-2493.19,6039.65,-0.00379411,14.3982,-8.29021,5.27154e-05,0.000850372,4,-1.75055,-2467.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.89,6039.65,-0.0472912,13.2476,-5.78021,0.00319376,0.00399142,4,-1.74609,-2465.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.76,6039.63,-0.0941328,12.4132,-4.34097,0.00717964,0.0079773,4,-1.73382,-2464.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.75,6039.61,-0.13335,11.773,-3.39478,0.0109718,0.0117695,4,-1.71435,-2462.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.83,6039.59,-0.161863,11.266,-2.718,0.0140888,0.0148864,4,-1.68932,-2460.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.98,6039.56,-0.180561,10.8571,-2.20687,0.0164273,0.017225,4,-1.66046,-2459.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.2,6039.53,-0.191769,10.5236,-1.80696,0.0180805,0.0188782,4,-1.6292,-2457.42,6039.65,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.47,6039.5,-0.198187,10.269,-1.22193,0.0192038,0.0200015,4,-1.59657,-2455.76,6039.67,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.78,6039.46,-0.201706,10.1035,-0.793902,0.0199059,0.0207036,4,-1.56316,-2454.09,6039.73,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.1,6039.43,-0.203142,9.99524,-0.525381,0.0202921,0.0210897,4,-1.52937,-2452.43,6039.85,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.44,6039.39,-0.200798,9.92271,-0.358154,0.0203479,0.0211455,4,-1.49552,-2450.77,6040.04,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.79,6039.37,-0.130111,9.8737,-0.251857,0.0140646,0.0148622,4,-1.46772,-2449.13,6040.31,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.15,6039.35,-0.0348497,9.83866,-0.183229,0.004491,0.00528865,4,-1.45479,-2447.49,6040.63,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.51,6039.36,0.0474178,9.81205,-0.138021,-0.00407121,-0.00327355,4,-1.45681,-2445.87,6041.0,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.88,6039.37,0.107395,9.79148,-0.10444,-0.010434,-0.00963635,4,-1.47052,-2444.25,6041.4,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.26,6039.38,0.0564438,9.56918,-1.73055,-0.00619802,-0.00540037,4,-1.48415,-2442.63,6041.79,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.69,6039.4,0.129358,9.28498,-1.66754,-0.0125205,-0.0117229,4,-1.49806,-2441.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.17,6039.44,0.346274,9.0096,-1.56599,-0.0354589,-0.0346612,4,-1.53786,-2439.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.69,6039.52,0.659614,8.73932,-1.45986,-0.071318,-0.0705203,4,-1.62347,-2437.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.25,6039.66,1.01428,8.46872,-1.36141,-0.114686,-0.113889,4,-1.7659,-2436.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.86,6039.87,1.36163,8.19739,-1.27496,-0.160111,-0.159314,4,-1.96743,-2434.4,6043.01,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.51,6040.12,1.72122,8.19023,2.32456,-0.203044,-0.202246,4,-2.22538,-2432.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.12,6040.45,2.10359,8.49997,2.32294,-0.239439,-0.238641,4,-2.54743,-2431.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.68,6040.82,2.39755,8.82345,2.32115,-0.263581,-0.262784,4,-2.92572,-2429.4,6043.14,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.18,6041.24,2.5575,9.18049,2.31918,-0.271673,-0.270875,4,-3.34123,-2427.74,6043.15,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.62,6041.67,2.52375,9.48509,0.909263,-0.261851,-0.261053,4,-3.76743,-2426.07,6043.15,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.02,6042.07,2.27899,9.68671,0.726182,-0.23453,-0.233732,4,-4.16772,-2424.4,6043.15,4.3,1.776,0.00123052,10.0,-0.0476391,9.64457e-06,0.000593834,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.39,6042.41,1.88612,9.87984,0.561674,-0.19275,-0.191952,4,-4.51233,-2422.74,6043.15,4.3,1.776,-0.00294871,10.0,-0.0158236,-4.24859e-06,0.00106483,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.73,6042.68,1.378,10.0456,0.417866,-0.141807,-0.141009,4,-4.78157,-2421.07,6043.15,4.3,1.776,-0.00384205,10.0,-0.00130291,-4.97755e-07,0.00117832,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.04,6042.86,0.866083,10.162,0.296077,-0.0898174,-0.0890197,4,-4.96318,-2419.4,6043.15,4.3,1.776,-0.00338557,10.0,0.00412724,1.42569e-06,0.00114172,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.34,6042.97,0.463307,10.2291,0.197229,-0.0487824,-0.0479848,4,-5.06883,-2417.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522464,1.37313e-06,0.00105911,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.63,6043.02,0.184877,10.264,0.120416,-0.0203401,-0.0195424,4,-5.11892,-2416.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455844,8.2297e-07,0.000976853,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.92,6043.03,0.00862727,10.2807,0.0628383,-0.00226793,-0.00147027,4,-5.13238,-2414.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339947,3.90995e-07,0.000911288,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.21,6043.02,-0.0952571,10.2871,0.0208962,0.00843957,0.00923722,4,-5.12349,-2412.74,6043.15,4.3,1.776,-0.000648782,10.0,0.00229956,1.58004e-07,0.000865035,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.49,6043.0,-0.152502,10.2872,-0.00892061,0.0143825,0.0151802,4,-5.10188,-2411.07,6043.15,4.3,1.776,-0.000362018,10.0,0.00144312,5.57144e-08,0.000834875,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.78,6042.97,-0.181812,10.2834,-0.0296182,0.0174583,0.018256,4,-5.07349,-2409.4,6043.15,4.3,1.776,-0.000189457,10.0,0.000846519,1.72322e-08,0.000816636,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.07,6042.94,-0.195479,10.277,-0.0435898,0.0189191,0.0197168,4,-5.04178,-2407.74,6043.15,4.3,1.776,-9.24306e-05,10.0,0.000463035,4.6372e-09,0.000806384,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.35,6042.91,-0.200985,10.2688,-0.0526629,0.0195312,0.0203288,4,-5.00862,-2406.07,6043.15,4.3,1.776,-4.19037e-05,10.0,0.00023294,1.06654e-09,0.0008009,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
