-2493.19,6039.63,-0.099784,14.397,-8.28817,0.0075505,0.00834816,4,-1.73573,-2467.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.89,6039.62,-0.0594515,13.247,-5.77897,0.00456002,0.00535768,4,-1.72383,-2465.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.76,6039.61,-0.0723243,12.413,-4.34012,0.00560906,0.00640672,4,-1.71315,-2464.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.75,6039.6,-0.103171,11.773,-3.39418,0.00844481,0.00924247,4,-1.69832,-2462.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.83,6039.58,-0.134635,11.2661,-2.71756,0.0116382,0.0124358,4,-1.67815,-2460.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.98,6039.55,-0.159889,10.8572,-2.20655,0.0144674,0.015265,4,-1.65325,-2459.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.2,6039.52,-0.177629,10.5238,-1.80641,0.0166829,0.0174805,4,-1.62483,-2457.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.47,6039.49,-0.189216,10.2697,-1.21377,0.0182868,0.0190845,4,-1.59406,-2455.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.78,6039.46,-0.196366,10.1064,-0.773349,0.0193424,0.0201401,4,-1.56179,-2454.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.1,6039.43,-0.200166,10.0027,-0.492473,0.0199609,0.0207586,4,-1.52867,-2452.42,6039.65,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.44,6039.39,-0.199257,9.93622,-0.319191,0.0201547,0.0209524,4,-1.49517,-2450.76,6039.67,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.79,6039.37,-0.129411,9.89371,-0.213364,0.0139597,0.0147573,4,-1.46754,-2449.09,6039.73,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.14,6039.35,-0.0345791,9.86475,-0.149182,0.00444892,0.00524657,4,-1.45469,-2447.43,6039.85,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
