-2493.18,6039.65,-0.00376847,14.6162,-5.61665,4.91391e-05,0.000846796,4,-1.75055,-2459.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.82,6039.65,-0.0473842,13.821,-4.07986,0.00307276,0.00387042,4,-1.74609,-2457.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.57,6039.63,-0.0943234,13.2212,-3.18364,0.00676587,0.00756352,4,-1.73381,-2456.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.4,6039.61,-0.133594,12.7426,-2.58983,0.0101697,0.0109673,4,-1.71432,-2454.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.31,6039.59,-0.162154,12.3497,-2.09085,0.01289,0.0136877,4,-1.68925,-2452.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.28,6039.56,-0.181224,12.0548,-1.47146,0.0148655,0.0156632,4,-1.66033,-2451.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.29,6039.53,-0.192838,11.8464,-1.06027,0.016171,0.0169687,4,-1.62895,-2449.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.33,6039.5,-0.199061,11.6921,-0.808747,0.0169614,0.017759,4,-1.59616,-2447.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.39,6039.46,-0.201839,11.5714,-0.651499,0.0174066,0.0182043,4,-1.56268,-2446.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.47,6039.43,-0.202669,11.4718,-0.550076,0.0176459,0.0184435,4,-1.52893,-2444.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.57,6039.39,-0.200207,11.3862,-0.481989,0.017673,0.0184707,4,-1.49519,-2442.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.68,6039.37,-0.133369,11.3111,-0.433121,0.0125286,0.0133262,4,-1.46714,-2441.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.8,6039.35,-0.0218434,11.1294,-1.28181,0.0030159,0.00381356,4,-1.4549,-2439.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.97,6039.37,0.157627,10.9228,-1.18925,-0.0123921,-0.0115945,4,-1.46614,-2438.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.16,6039.42,0.453223,10.7222,-1.11973,-0.0390966,-0.0382989,4,-1.5181,-2436.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.39,6039.53,0.832809,10.5169,-1.06723,-0.0751205,-0.0743229,4,-1.62771,-2434.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.66,6039.7,1.24378,10.3006,-1.0269,-0.116004,-0.115207,4,-1.80428,-2433.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.96,6039.95,1.63356,10.0743,-1.02496,-0.156807,-0.156009,4,-2.04812,-2431.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.29,6040.25,2.00949,10.0865,2.31478,-0.193291,-0.192493,4,-2.35347,-2429.73,6043.08,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.58,6040.62,2.36723,10.4005,2.25032,-0.221492,-0.220695,4,-2.7219,-2428.07,6043.12,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.82,6041.04,2.59765,10.7246,2.16909,-0.23682,-0.236022,4,-3.139,-2426.4,6043.14,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.01,6041.48,2.6265,11.083,2.09554,-0.233814,-0.233017,4,-3.57674,-2424.74,6043.15,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.17,6041.89,2.39345,10.9808,-0.916495,-0.21669,-0.215892,4,-3.99483,-2423.07,6043.15,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.34,6042.26,2.06849,10.9156,-0.650131,-0.190391,-0.189593,4,-4.36558,-2421.4,6043.15,4.3,1.776,0.00123057,10.0,-0.0476393,9.64486e-06,0.000593834,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.53,6042.57,1.63504,10.8943,-0.485559,-0.15318,-0.152382,4,-4.67225,-2419.74,6043.15,4.3,1.776,-0.00294868,10.0,-0.0158237,-4.24859e-06,0.00106483,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.71,6042.8,1.12213,10.887,-0.382404,-0.107329,-0.106531,4,-4.89792,-2418.07,6043.15,4.3,1.776,-0.00384204,10.0,-0.00130297,-4.97778e-07,0.00117832,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.9,6042.94,0.664913,10.8665,-0.316187,-0.0649458,-0.0641481,4,-5.04167,-2416.4,6043.15,4.3,1.776,-0.00338556,10.0,0.00412721,1.42568e-06,0.00114172,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.09,6043.02,0.322845,10.8332,-0.271831,-0.0325478,-0.0317501,4,-5.11949,-2414.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522462,1.37313e-06,0.00105911,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.29,6043.05,0.0934072,10.795,-0.240575,-0.0104511,-0.0096534,4,-5.15088,-2413.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455843,8.2297e-07,0.000976853,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.49,6043.05,-0.0481721,10.7572,-0.217509,0.00339213,0.00418978,4,-5.15246,-2411.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339947,3.90996e-07,0.000911288,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
