-2493.19,6039.66,0.0515741,14.5336,-6.74514,-0.00424549,-0.00344784,4,-1.75984,-2463.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.85,6039.66,-0.0406779,13.5849,-4.83429,0.00237277,0.00317042,4,-1.75964,-2461.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.64,6039.65,-0.107579,12.8787,-3.71997,0.00786462,0.00866228,4,-1.74636,-2460.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.55,6039.62,-0.15181,12.3236,-2.97949,0.0119673,0.012765,4,-1.72405,-2458.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.53,6039.59,-0.178569,11.8733,-2.44446,0.014803,0.0156006,4,-1.69605,-2456.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.58,6039.56,-0.193293,11.5011,-2.03585,0.016654,0.0174517,4,-1.66476,-2455.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.69,6039.53,-0.20078,11.2103,-1.43555,0.0178153,0.0186129,4,-1.63175,-2453.42,6039.65,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.84,6039.5,-0.204246,11.0129,-0.96834,0.0184921,0.0192898,4,-1.59789,-2451.76,6039.67,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.02,6039.46,-0.205223,10.8771,-0.684706,0.0188397,0.0196374,4,-1.56372,-2450.09,6039.73,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.21,6039.43,-0.20486,10.7785,-0.512663,0.018993,0.0197907,4,-1.52952,-2448.43,6039.85,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.42,6039.39,-0.201527,10.7027,-0.405724,0.0189361,0.0197337,4,-1.49549,-2446.77,6040.04,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.65,6039.37,-0.132529,10.6422,-0.337738,0.0132581,0.0140558,4,-1.46743,-2445.13,6040.31,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.88,6039.35,-0.0379897,10.5906,-0.293901,0.0044668,0.00526445,4,-1.454,-2443.49,6040.63,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.12,6039.35,0.0451099,10.5441,-0.264947,-0.00355825,-0.0027606,4,-1.45556,-2441.87,6041.0,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.36,6039.37,0.106512,10.5015,-0.241553,-0.00962922,-0.00883157,4,-1.46902,-2440.25,6041.4,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.61,6039.38,0.0563951,10.461,-0.317393,-0.00564167,-0.00484402,4,-1.48245,-2438.63,6041.79,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.88,6039.4,0.146078,10.3935,-0.474828,-0.0125738,-0.0117762,4,-1.49757,-2437.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.15,6039.44,0.403191,10.297,-0.595821,-0.0361345,-0.0353368,4,-1.54351,-2435.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.45,6039.54,0.773257,10.1656,-0.721571,-0.0719588,-0.0711611,4,-1.6436,-2433.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.77,6039.71,1.18739,9.99577,-0.821606,-0.113935,-0.113137,4,-1.8104,-2432.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.12,6039.94,1.58413,9.79528,-0.896398,-0.156236,-0.155439,4,-2.04542,-2430.4,6043.01,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.49,6040.24,1.96694,9.81752,2.31646,-0.194225,-0.193427,4,-2.3432,-2428.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.83,6040.6,2.3328,10.1334,2.31294,-0.223831,-0.223033,4,-2.7052,-2427.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.12,6041.02,2.57628,10.464,2.22549,-0.240421,-0.239623,4,-3.11761,-2425.4,6043.14,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.34,6041.45,2.64773,10.8215,2.14666,-0.240823,-0.240025,4,-3.55574,-2423.74,6043.15,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.56,6041.88,2.40593,10.5986,-1.61344,-0.225192,-0.224395,4,-3.97689,-2422.07,6043.15,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.8,6042.25,2.06236,10.4479,-1.04034,-0.198158,-0.197361,4,-4.34818,-2420.4,6043.15,4.3,1.776,0.00123052,10.0,-0.0476391,9.64457e-06,0.000593834,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.07,6042.55,1.62683,10.383,-0.669814,-0.159562,-0.158764,4,-4.65311,-2418.74,6043.15,4.3,1.776,-0.00294871,10.0,-0.0158236,-4.24859e-06,0.00106483,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.34,6042.78,1.12846,10.3568,-0.447844,-0.113269,-0.112471,4,-4.87896,-2417.07,6043.15,4.3,1.776,-0.00384205,10.0,-0.00130291,-4.97755e-07,0.00117832,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.61,6042.92,0.677125,10.3334,-0.312208,-0.0694219,-0.0686242,4,-5.02438,-2415.4,6043.15,4.3,1.776,-0.00338557,10.0,0.00412724,1.42569e-06,0.00114172,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.89,6043.0,0.337016,10.3057,-0.226413,-0.0355774,-0.0347797,4,-5.10446,-2413.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522464,1.37313e-06,0.00105911,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
