-2493.18,6039.65,-0.00376053,14.6825,-4.78669,4.81854e-05,0.000845842,4,-1.75055,-2455.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.79,6039.65,-0.0474187,14.0038,-3.48913,0.00303652,0.00383418,4,-1.74609,-2453.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.5,6039.63,-0.0944149,13.4894,-2.73957,0.00664153,0.00743919,4,-1.7338,-2452.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.29,6039.61,-0.133876,13.0927,-1.98301,0.0099242,0.0107219,4,-1.71429,-2450.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.13,6039.59,-0.16289,12.8158,-1.38377,0.0124878,0.0132855,4,-1.68915,-2448.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.01,6039.56,-0.18195,12.6174,-1.02389,0.014272,0.0150697,4,-1.66011,-2447.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.92,6039.53,-0.193192,12.4663,-0.803837,0.0154053,0.016203,4,-1.62865,-2445.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.86,6039.49,-0.199062,12.3447,-0.6641,0.0160718,0.0168695,4,-1.59584,-2443.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.81,6039.46,-0.201625,12.2421,-0.572358,0.0164396,0.0172372,4,-1.56238,-2442.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.78,6039.43,-0.202366,12.1522,-0.510315,0.0166352,0.0174329,4,-1.52868,-2440.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.76,6039.39,-0.199961,12.071,-0.467094,0.0166484,0.0174461,4,-1.49499,-2438.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.75,6039.37,-0.134556,11.9968,-0.436,0.0118997,0.0126974,4,-1.46686,-2437.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.76,6039.35,-0.0419046,11.9268,-0.414022,0.00428631,0.00508397,4,-1.45289,-2435.42,6039.65,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.78,6039.35,0.0418093,11.8588,-0.402447,-0.00287506,-0.00207741,4,-1.45382,-2433.76,6039.67,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.81,6039.37,0.105011,11.7919,-0.396537,-0.00843081,-0.00763316,4,-1.46689,-2432.09,6039.73,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.85,6039.39,0.147653,11.7256,-0.393873,-0.0122777,-0.01148,4,-1.48857,-2430.43,6039.85,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.9,6039.41,0.173965,11.6597,-0.392415,-0.0147269,-0.0139292,4,-1.51579,-2428.77,6040.04,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.96,6039.45,0.18888,11.5942,-0.390948,-0.0161797,-0.015382,4,-1.54629,-2427.13,6040.31,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.03,6039.47,0.0813019,11.5304,-0.388691,-0.00748286,-0.0066852,4,-1.56649,-2425.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.12,6039.48,0.172124,11.465,-0.384664,-0.0135634,-0.0127657,4,-1.58541,-2423.87,6041.0,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.21,6039.54,0.456431,11.3936,-0.377256,-0.0370398,-0.0362422,4,-1.63791,-2422.25,6041.4,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.34,6039.65,0.851146,10.948,-3.12542,-0.0734215,-0.0726238,4,-1.7494,-2420.63,6041.79,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.56,6039.83,1.27505,10.4108,-2.79116,-0.117486,-0.116688,4,-1.93118,-2419.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.87,6040.08,1.63548,9.91235,-2.55391,-0.159511,-0.158714,4,-2.17829,-2417.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.22,6040.38,2.03065,10.0266,2.31513,-0.196452,-0.195654,4,-2.48533,-2415.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.52,6040.76,2.38058,10.3429,2.26252,-0.224043,-0.223245,4,-2.85673,-2414.06,6042.9,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.77,6041.17,2.59176,10.6732,2.18009,-0.23758,-0.236782,4,-3.27436,-2412.4,6043.01,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.97,6041.61,2.57378,10.9448,-0.285713,-0.23235,-0.231552,4,-3.70863,-2410.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.14,6042.02,2.33303,10.9526,-0.253828,-0.212385,-0.211587,4,-4.11729,-2409.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.31,6042.37,1.96733,10.9831,-0.232981,-0.180909,-0.180111,4,-4.4744,-2407.4,6043.14,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.48,6042.66,1.48083,11.021,-0.223363,-0.138276,-0.137478,4,-4.75931,-2405.74,6043.15,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.64,6042.86,0.961629,11.0413,-0.220648,-0.0913541,-0.0905564,4,-4.95786,-2404.07,6043.15,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.8,6042.98,0.534175,11.0334,-0.220484,-0.051848,-0.0510504,4,-5.07733,-2402.4,6043.15,4.3,1.776,0.00123052,10.0,-0.047639,9.64456e-06,0.000593834,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.96,6043.04,0.229109,11.0072,-0.220154,-0.0232001,-0.0224025,4,-5.13677,-2400.74,6043.15,4.3,1.776,-0.0029487,10.0,-0.0158235,-4.24859e-06,0.00106483,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.13,6043.05,0.0316688,10.973,-0.218269,-0.00439188,-0.00359423,4,-5.15556,-2399.07,6043.15,4.3,1.776,-0.00384205,10.0,-0.00130291,-4.97754e-07,0.00117832,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.3,6043.05,-0.0862362,10.9365,-0.214737,0.00700512,0.00780278,4,-5.14914,-2397.4,6043.15,4.3,1.776,-0.00338556,10.0,0.00412724,1.42569e-06,0.00114172,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.49,6043.03,-0.151375,10.9004,-0.210034,0.01341,0.0142077,4,-5.12823,-2395.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522463,1.37313e-06,0.00105911,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.67,6043.0,-0.184316,10.8654,-0.204589,0.0167263,0.0175239,4,-5.09965,-2394.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455843,8.22968e-07,0.000976853,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.86,6042.97,-0.199072,10.8315,-0.198712,0.0182735,0.0190712,4,-5.06739,-2392.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339946,3.90995e-07,0.000911288,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.06,6042.93,-0.204383,10.7988,-0.192602,0.0188874,0.0196851,4,-5.03364,-2390.74,6043.15,4.3,1.776,-0.000648781,10.0,0.00229956,1.58004e-07,0.000865035,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.26,6042.9,-0.191193,10.7674,-0.186399,0.0180456,0.0188432,4,-5.00009,-2389.07,6043.15,4.3,1.776,-0.000362018,10.0,0.00144312,5.57143e-08,0.000834875,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.47,6042.87,-0.128557,10.7378,-0.180227,0.0127193,0.013517,4,-4.97322,-2387.4,6043.15,4.3,1.776,-0.000189457,10.0,0.000846518,1.72322e-08,0.000816636,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
