-2493.19,6039.65,-0.00379411,14.3982,-8.29021,5.27154e-05,0.000850372,4,-1.75055,-2467.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.89,6039.65,-0.0472912,13.2476,-5.78021,0.00319376,0.00399142,4,-1.74609,-2465.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.76,6039.63,-0.0941328,12.4132,-4.34097,0.00717964,0.0079773,4,-1.73382,-2464.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.75,6039.61,-0.13335,11.773,-3.39478,0.0109718,0.0117695,4,-1.71435,-2462.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.83,6039.59,-0.161863,11.266,-2.718,0.0140888,0.0148864,4,-1.68932,-2460.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.98,6039.56,-0.180561,10.8571,-2.20687,0.0164273,0.017225,4,-1.66046,-2459.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.2,6039.53,-0.191769,10.5236,-1.80666,0.0180805,0.0188782,4,-1.6292,-2457.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.47,6039.5,-0.198195,10.2696,-1.21417,0.0192036,0.0200012,4,-1.59657,-2455.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.78,6039.46,-0.201738,10.1063,-0.773588,0.0199039,0.0207016,4,-1.56315,-2454.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.1,6039.43,-0.203205,10.0026,-0.491796,0.0202841,0.0210817,4,-1.52936,-2452.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.44,6039.39,-0.200887,9.93672,-0.312278,0.0203294,0.021127,4,-1.49549,-2450.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.79,6039.37,-0.130248,9.89628,-0.195235,0.0140474,0.0148451,4,-1.46768,-2449.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.14,6039.35,-0.0349864,9.87141,-0.118595,0.00449088,0.00528853,4,-1.45472,-2447.42,6039.65,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.5,6039.36,0.0473455,9.85571,-0.0733611,-0.00404534,-0.00324769,4,-1.45673,-2445.76,6039.67,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.85,6039.37,0.10741,9.84525,-0.0493157,-0.0103786,-0.00958092,4,-1.47044,-2444.09,6039.73,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.21,6039.39,0.147085,9.83755,-0.0385432,-0.0146098,-0.0138121,4,-1.49222,-2442.43,6039.85,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.57,6039.42,0.171465,9.83107,-0.035359,-0.017235,-0.0164374,4,-1.51915,-2440.77,6040.04,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.94,6039.45,0.185559,9.82489,-0.0362212,-0.0187689,-0.0179712,4,-1.54913,-2439.13,6040.31,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
