-2493.18,6039.65,-0.00376436,14.6517,-5.17309,4.86622e-05,0.000846319,4,-1.75055,-2457.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.8,6039.65,-0.0474024,13.9184,-3.76801,0.00305333,0.00385099,4,-1.74609,-2455.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.53,6039.63,-0.0943705,13.3634,-2.95185,0.00669911,0.00749677,4,-1.73381,-2454.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.34,6039.61,-0.133668,12.9187,-2.40349,0.0100391,0.0108368,4,-1.71431,-2452.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.22,6039.59,-0.16248,12.5764,-1.71056,0.0126875,0.0134851,4,-1.68922,-2450.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.15,6039.56,-0.181646,12.3351,-1.22123,0.0145681,0.0153658,4,-1.66023,-2449.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.11,6039.53,-0.19307,12.158,-0.925632,0.0157813,0.016579,4,-1.6288,-2447.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.09,6039.49,-0.199076,12.0199,-0.743901,0.016504,0.0173016,4,-1.596,-2445.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.1,6039.46,-0.201709,11.9062,-0.628694,0.0169083,0.017706,4,-1.56253,-2444.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.12,6039.43,-0.202471,11.8081,-0.553402,0.0171274,0.0179251,4,-1.52881,-2442.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
