-2493.19,6039.65,-0.00377937,14.5262,-6.73068,5.05696e-05,0.000848227,4,-1.75055,-2463.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.85,6039.65,-0.0473418,13.5793,-4.82495,0.00312235,0.00392001,4,-1.74609,-2461.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.65,6039.63,-0.0942252,12.8746,-3.71327,0.00693574,0.0077334,4,-1.73382,-2460.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.55,6039.61,-0.133453,12.3205,-2.97467,0.0105005,0.0112981,4,-1.71434,-2458.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.53,6039.59,-0.161963,11.8708,-2.44314,0.0133873,0.014185,4,-1.68929,-2456.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.59,6039.56,-0.180644,11.4983,-2.03988,0.0155255,0.0163231,4,-1.66043,-2455.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.7,6039.53,-0.192073,11.2047,-1.4625,0.0170158,0.0178135,4,-1.62915,-2453.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.85,6039.5,-0.198679,11.002,-1.00242,0.0179792,0.0187768,4,-1.59645,-2451.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.03,6039.46,-0.201901,10.8604,-0.717819,0.0185443,0.019342,4,-1.56299,-2450.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.23,6039.43,-0.203015,10.7566,-0.541457,0.018848,0.0196456,4,-1.5292,-2448.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.44,6039.39,-0.200587,10.6765,-0.428273,0.0188871,0.0196847,4,-1.49539,-2446.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.67,6039.37,-0.132049,10.6129,-0.351576,0.0132457,0.0140434,4,-1.46743,-2445.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.91,6039.35,-0.0223454,10.4133,-1.43614,0.00322964,0.0040273,4,-1.45533,-2443.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.19,6039.36,0.14507,10.184,-1.32944,-0.0122281,-0.0114304,4,-1.46558,-2442.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.52,6039.41,0.417442,9.958,-1.29131,-0.0387474,-0.0379497,4,-1.51339,-2440.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
