-2493.19,6039.65,-0.00378735,14.3654,-9.5,5.27154e-05,0.000850372,4,-1.75055,-2473.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.93,6039.65,-0.0467062,12.7968,-8.70465,0.00325706,0.00405472,4,-1.74612,-2471.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.9,6039.63,-0.0932685,11.5919,-6.00337,0.00759425,0.00839191,4,-1.73398,-2470.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2487.05,6039.61,-0.132822,10.7367,-4.37159,0.0119546,0.0127522,4,-1.7146,-2468.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.31,6039.59,-0.161802,10.1041,-3.29714,0.0156764,0.0164741,4,-1.68959,-2466.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.67,6039.56,-0.180687,9.61364,-2.61451,0.0185424,0.0193401,4,-1.6607,-2465.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.1,6039.53,-0.191887,9.22328,-2.08775,0.020623,0.0214207,4,-1.62941,-2463.42,6039.65,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.59,6039.5,-0.19797,8.911,-1.66282,0.0220875,0.0228851,4,-1.59676,-2461.76,6039.67,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.13,6039.46,-0.201586,8.699,-0.884836,0.0230881,0.0238858,4,-1.56338,-2460.09,6039.73,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.69,6039.43,-0.203653,8.59825,-0.37397,0.0236428,0.0244405,4,-1.52955,-2458.43,6039.85,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
