-2493.18,6039.65,0.0145581,14.621,-5.62464,-0.00137076,-0.000573106,4,-1.75407,-2459.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.82,6039.65,-0.0455599,13.8248,-4.08526,0.00285342,0.00365108,4,-1.75098,-2457.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.56,6039.64,-0.0992879,13.2241,-3.18766,0.00710502,0.00790267,4,-1.73829,-2456.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.4,6039.62,-0.140214,12.7449,-2.59277,0.0106812,0.0114788,4,-1.71776,-2454.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.31,6039.59,-0.168107,12.3516,-2.09129,0.0133772,0.0141749,4,-1.69164,-2452.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.28,6039.56,-0.185768,12.0575,-1.46047,0.0152505,0.0160481,4,-1.66185,-2451.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.29,6039.53,-0.195978,11.852,-1.03741,0.0164395,0.0172371,4,-1.62984,-2449.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.32,6039.5,-0.201075,11.7025,-0.77541,0.0171277,0.0179253,4,-1.59664,-2447.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.38,6039.46,-0.203054,11.5881,-0.608994,0.0174932,0.0182908,4,-1.5629,-2446.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.46,6039.43,-0.203364,11.4963,-0.499835,0.0176738,0.0184714,4,-1.529,-2444.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.55,6039.39,-0.200588,11.4195,-0.426131,0.0176584,0.018456,4,-1.49517,-2442.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.65,6039.37,-0.133628,11.354,-0.37503,0.012506,0.0133037,4,-1.46708,-2441.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.77,6039.35,-0.0401314,11.2954,-0.339827,0.0043731,0.00517076,4,-1.45335,-2439.42,6039.65,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.89,6039.35,0.0433354,11.2405,-0.319724,-0.00317356,-0.00237591,4,-1.45457,-2437.76,6039.67,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.02,6039.37,0.105751,11.1878,-0.30893,-0.00896034,-0.00816268,4,-1.46783,-2436.09,6039.73,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.16,6039.39,0.147587,11.1363,-0.303694,-0.0129293,-0.0121316,4,-1.48955,-2434.43,6039.85,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.31,6039.42,0.173341,11.0856,-0.301075,-0.0154388,-0.0146411,4,-1.5167,-2432.77,6040.04,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.46,6039.45,0.187992,11.0353,-0.299322,-0.0169217,-0.0161241,4,-1.54707,-2431.13,6040.31,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.63,6039.47,0.0797378,10.9869,-0.297305,-0.00770638,-0.00690872,4,-1.56707,-2429.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.8,6039.48,0.174042,10.9365,-0.293763,-0.0143552,-0.0135575,4,-1.586,-2427.87,6041.0,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
