-2493.18,6039.65,-0.00163795,14.7449,-4.16345,-0.000115489,0.000682168,4,-1.75098,-2451.42,6039.65,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.77,6039.65,-0.0472374,14.1573,-2.94181,0.00298205,0.0037797,4,-1.74668,-2449.76,6039.67,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.45,6039.63,-0.0952787,13.7603,-1.90358,0.00657311,0.00737076,4,-1.73432,-2448.09,6039.72,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.18,6039.61,-0.135209,13.4958,-1.32445,0.00973346,0.0105311,4,-1.71462,-2446.43,6039.84,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.95,6039.59,-0.164012,13.3038,-1.00514,0.0121234,0.012921,4,-1.68928,-2444.77,6040.02,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.74,6039.56,-0.182633,13.1527,-0.820704,0.0137509,0.0145486,4,-1.6601,-2443.13,6040.28,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.56,6039.53,-0.193482,13.0257,-0.710357,0.0147714,0.015569,4,-1.62857,-2441.49,6040.6,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.4,6039.49,-0.19908,12.9133,-0.642147,0.0153686,0.0161663,4,-1.59574,-2439.86,6040.97,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.25,6039.46,-0.201486,12.8102,-0.597641,0.015701,0.0164986,4,-1.56229,-2438.24,6041.36,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.18,6039.44,-0.0804101,11.7557,-9.0131,0.00814452,0.00894218,4,-1.53637,-2436.62,6041.75,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.33,6039.44,0.107891,10.448,-6.80071,-0.00828681,-0.00748915,4,-1.53944,-2435.0,6042.13,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.68,6039.48,0.348347,9.43967,-5.35366,-0.0338864,-0.0330888,4,-1.57896,-2433.37,6042.45,4.3,1.776,1.78232,9.83997,-2.40617,0.445975,-0.182471,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.18,6039.56,0.62761,8.62155,-4.3105,-0.0688129,-0.0680153,4,-1.66261,-2431.72,6042.71,4.3,1.776,1.3246,9.91199,-2.79494,0.386892,-0.136755,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.8,6039.69,0.917234,7.94395,-3.49312,-0.110574,-0.109776,4,-1.79431,-2430.06,6042.89,4.3,1.776,0.894917,9.95996,-2.40507,0.225864,-0.0928406,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.52,6039.87,1.19031,7.3752,-2.844,-0.155491,-0.154693,4,-1.97318,-2428.4,6043.0,4.3,1.776,0.560768,9.98431,-1.78309,0.105473,-0.0582867,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.34,6040.09,1.42694,6.89552,-2.32243,-0.199763,-0.198965,4,-2.1945,-2426.73,6043.08,4.3,1.776,0.328233,9.99463,-1.20024,0.0418221,-0.0340344,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.22,6040.35,1.61407,6.49342,-1.89855,-0.239896,-0.239099,4,-2.45086,-2425.07,6043.12,4.3,1.776,0.179025,9.99841,-0.74945,0.0143558,-0.0183564,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.17,6040.63,1.7447,6.16588,-1.42227,-0.272856,-0.272058,4,-2.73322,-2423.4,6043.14,4.3,1.776,0.0897033,9.9996,-0.437254,0.00424116,-0.00890285,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.16,6040.93,1.82967,5.95917,-0.704325,-0.296083,-0.295285,4,-3.03277,-2421.74,6043.15,4.3,1.776,0.0397723,9.99992,-0.237681,0.00103948,-0.00357706,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.18,6041.24,1.86443,5.86889,-0.243855,-0.307117,-0.30632,4,-3.34191,-2420.07,6043.15,4.3,1.776,0.013959,9.99999,-0.11859,0.000188979,-0.000797219,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.2,6041.55,1.85758,5.95628,2.33098,-0.303419,-0.302621,4,-3.65115,-2418.4,6043.15,4.3,1.776,0.00194835,10.0,-0.0522295,1.47226e-05,0.000514441,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.17,6041.86,1.83469,6.36865,2.33008,-0.282719,-0.281922,4,-3.95888,-2416.74,6043.15,4.3,1.776,-0.00272194,10.0,-0.0180542,-4.37099e-06,0.00103848,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.08,6042.17,1.8547,6.76635,2.32907,-0.270744,-0.269947,4,-4.26957,-2415.07,6043.15,4.3,1.776,-0.00383588,10.0,-0.00224276,-8.51914e-07,0.00117617,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.91,6042.45,1.53429,7.24344,2.32794,-0.215301,-0.214503,4,-4.55142,-2413.4,6043.15,4.3,1.776,-0.00345913,10.0,0.00383674,1.35171e-06,0.00114863,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.66,6042.67,1.10202,7.71372,2.32669,-0.148395,-0.147598,4,-4.7673,-2411.74,6043.15,4.3,1.776,-0.00262817,10.0,0.00522394,1.41842e-06,0.00106781,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.34,6042.81,0.695785,8.15001,2.32529,-0.0903259,-0.0895283,4,-4.91243,-2410.07,6043.15,4.3,1.776,-0.00180365,10.0,0.004661,8.7689e-07,0.000984483,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.95,6042.9,0.378397,8.55866,2.32375,-0.0477202,-0.0469225,4,-4.99766,-2408.4,6043.15,4.3,1.776,-0.00114819,10.0,0.00351802,4.24562e-07,0.00091701,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.49,6042.94,0.157413,8.95276,2.32204,-0.0198253,-0.0190277,4,-5.03918,-2406.74,6043.15,4.3,1.776,-0.000685436,10.0,0.00239983,1.74092e-07,0.00086885,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.96,6042.95,0.011645,9.34097,2.32017,-0.00259886,-0.0018012,4,-5.05114,-2405.07,6043.15,4.3,1.776,-0.000384846,10.0,0.0015166,6.21994e-08,0.000837379,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.37,6042.94,-0.0804763,9.72717,2.31811,0.00750127,0.00829893,4,-5.04405,-2403.4,6043.15,4.3,1.776,-0.000202749,10.0,0.000895611,1.94953e-08,0.000818067,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.72,6042.92,-0.136349,10.1127,2.31585,0.0130717,0.0138693,4,-5.02515,-2401.74,6043.15,4.3,1.776,-9.96411e-05,10.0,0.00049352,5.32342e-09,0.000807099,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.0,6042.9,-0.168744,10.4975,2.28915,0.0158789,0.0166766,4,-4.99925,-2400.07,6043.15,4.3,1.776,-4.54921e-05,10.0,0.000250638,1.2449e-09,0.000801258,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.22,6042.87,-0.175665,10.8718,2.20406,0.0164103,0.0172079,4,-4.96973,-2398.4,6043.15,4.3,1.776,-1.97148e-05,10.0,0.000113526,2.45295e-10,0.000798516,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.38,6042.85,-0.106131,11.2335,2.12609,0.0102335,0.0110312,4,-4.9462,-2396.74,6043.15,4.3,1.776,-9.24582e-06,10.0,4.17799e-05,4.15382e-11,0.000797324,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.48,6042.84,-0.0163326,11.5733,1.94192,0.00218394,0.0029816,4,-4.93679,-2395.07,6043.15,4.3,1.776,-6.3411e-06,10.0,7.8018e-06,5.04865e-12,0.000796967,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
