-2493.17,6039.65,-0.00373443,14.8399,-2.81613,4.53244e-05,0.000842981,4,-1.75055,-2445.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.73,6039.65,-0.047565,14.4862,-1.59716,0.00294902,0.00374668,4,-1.74609,-2443.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.34,6039.63,-0.0948981,14.2716,-1.04114,0.00632098,0.00711864,4,-1.73376,-2442.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.97,6039.61,-0.134577,14.1233,-0.764501,0.00926402,0.0100617,4,-1.71416,-2440.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.63,6039.59,-0.163408,14.0087,-0.623016,0.0114757,0.0122734,4,-1.68893,-2438.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.3,6039.56,-0.182189,13.9112,-0.551937,0.0129731,0.0137708,4,-1.65984,-2437.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.99,6039.53,-0.193216,13.8222,-0.518977,0.0139039,0.0147015,4,-1.62837,-2435.42,6039.65,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.69,6039.49,-0.198947,13.7367,-0.508652,0.0144402,0.0152379,4,-1.59558,-2433.76,6039.67,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.41,6039.46,-0.201418,13.6518,-0.51146,0.0147302,0.0155279,4,-1.56215,-2432.09,6039.73,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.14,6039.43,-0.202092,13.5658,-0.520677,0.0148833,0.015681,4,-1.5285,-2430.43,6039.85,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.89,6039.39,-0.199758,13.4781,-0.532008,0.0148913,0.0156889,4,-1.49485,-2428.77,6040.04,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.65,6039.37,-0.136809,13.3893,-0.542978,0.0108105,0.0116082,4,-1.46654,-2427.13,6040.31,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.43,6039.35,-0.0455645,13.2986,-0.553155,0.00411334,0.004911,4,-1.45203,-2425.49,6040.63,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
