-2493.17,6039.65,-0.00373589,14.8751,-2.2778,4.5086e-05,0.000842743,4,-1.75055,-2443.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.72,6039.65,-0.0475794,14.5903,-1.2772,0.00292983,0.00372749,4,-1.74609,-2441.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.3,6039.63,-0.0949166,14.4196,-0.82328,0.00625887,0.00705653,4,-1.73376,-2440.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.91,6039.61,-0.134604,14.3024,-0.606281,0.0091516,0.00994926,4,-1.71416,-2438.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.54,6039.59,-0.163451,14.2105,-0.50538,0.0113173,0.0121149,4,-1.68892,-2436.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.17,6039.56,-0.182246,14.13,-0.464495,0.0127776,0.0135752,4,-1.65983,-2435.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.82,6039.53,-0.193278,14.0536,-0.454774,0.0136806,0.0144783,4,-1.62835,-2433.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.49,6039.49,-0.199002,13.9774,-0.460471,0.0141965,0.0149942,4,-1.59555,-2431.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.17,6039.46,-0.201461,13.8996,-0.472765,0.0144717,0.0152693,4,-1.56212,-2430.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.86,6039.43,-0.202125,13.8196,-0.486745,0.0146132,0.0154108,4,-1.52845,-2428.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2374.92,6039.65,1,1,0,0,0,0,-1.57,
