-2493.18,6039.65,-0.00129762,14.6164,-5.61707,-0.000142788,0.000654869,4,-1.75106,-2459.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.82,6039.65,-0.0471735,13.8212,-4.08015,0.00304558,0.00384324,4,-1.74678,-2457.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.57,6039.63,-0.0950353,13.2213,-3.18385,0.00681486,0.00761252,4,-1.73444,-2456.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.4,6039.61,-0.134524,12.7428,-2.58999,0.0102417,0.0110393,4,-1.7148,-2454.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.31,6039.59,-0.162984,12.3498,-2.09112,0.0129582,0.0137559,4,-1.68958,-2452.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.28,6039.56,-0.181853,12.0548,-1.47168,0.0149193,0.015717,4,-1.66054,-2451.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.29,6039.53,-0.193267,11.8464,-1.0604,0.0162088,0.0170064,4,-1.62907,-2449.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.33,6039.5,-0.199331,11.6921,-0.808824,0.0169857,0.0177833,4,-1.59623,-2447.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.39,6039.46,-0.201996,11.5714,-0.651546,0.017421,0.0182187,4,-1.56271,-2446.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.47,6039.43,-0.202753,11.4718,-0.550104,0.0176537,0.0184514,4,-1.52895,-2444.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.57,6039.39,-0.200247,11.3861,-0.482002,0.0176769,0.0184745,4,-1.49519,-2442.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.68,6039.37,-0.133386,11.3111,-0.433131,0.0125301,0.0133278,4,-1.46714,-2441.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.79,6039.35,-0.0224405,11.2664,-0.283902,0.0030364,0.00383406,4,-1.45485,-2439.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.92,6039.36,0.156937,11.2049,-0.436343,-0.0120303,-0.0112327,4,-1.46598,-2438.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.06,6039.42,0.458359,11.1132,-0.558652,-0.0381177,-0.0373201,4,-1.51815,-2436.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.22,6039.53,0.857516,10.9879,-0.654136,-0.0739749,-0.0731773,4,-1.63019,-2434.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.4,6039.71,1.29878,10.8283,-0.726586,-0.115168,-0.11437,4,-1.8135,-2433.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.61,6039.97,1.71111,10.6435,-0.779799,-0.155557,-0.15476,4,-2.06871,-2431.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.85,6040.29,2.09265,10.6706,2.20392,-0.190491,-0.189694,4,-2.3879,-2429.73,6043.08,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.04,6040.67,2.41523,10.972,2.12714,-0.21497,-0.214172,4,-2.76798,-2428.07,6043.12,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.19,6041.09,2.56897,11.2948,2.05735,-0.223457,-0.22266,4,-3.18621,-2426.4,6043.14,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.28,6041.51,2.55611,11.6072,-2.26522,-0.217899,-0.217101,4,-3.61538,-2424.74,6043.15,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.37,6041.92,2.30719,11.2864,-2.02574,-0.203331,-0.202534,4,-4.01958,-2423.07,6043.15,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,-2370.92,6039.65,1,1,0,0,0,0,-1.57,
