-2493.19,6039.65,-0.00378597,14.4682,-7.44048,5.15233e-05,0.00084918,4,-1.75055,-2465.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.87,6039.65,-0.0473174,13.4274,-5.27211,0.00315454,0.0039522,4,-1.74609,-2463.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.7,6039.63,-0.0941765,12.6613,-4.01441,0.00704589,0.00784355,4,-1.73382,-2462.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.64,6039.61,-0.133393,12.0654,-3.18133,0.0107137,0.0115114,4,-1.71435,-2460.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.67,6039.59,-0.1619,11.5872,-2.58143,0.0137058,0.0145034,4,-1.68931,-2458.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.77,6039.56,-0.180592,11.1962,-2.12523,0.0159362,0.0167338,4,-1.66045,-2457.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.93,6039.53,-0.191841,10.876,-1.66221,0.0175042,0.0183019,4,-1.62919,-2455.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.14,6039.5,-0.198464,10.6496,-1.08188,0.0185485,0.0193462,4,-1.59653,-2453.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.38,6039.46,-0.20192,10.5034,-0.702346,0.0191735,0.0199712,4,-1.56308,-2452.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.64,6039.43,-0.203232,10.4072,-0.470771,0.0195014,0.020299,4,-1.52927,-2450.42,6039.65,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.91,6039.39,-0.200845,10.3414,-0.331062,0.0195282,0.0203258,4,-1.49541,-2448.76,6039.67,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.19,6039.37,-0.131362,10.2948,-0.251157,0.0135999,0.0143976,4,-1.4675,-2447.09,6039.73,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.48,6039.35,-0.0365831,10.2574,-0.2102,0.00447562,0.00527328,4,-1.4543,-2445.43,6039.85,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.77,6039.35,0.0461506,10.2245,-0.186352,-0.00377641,-0.00297875,4,-1.45606,-2443.77,6040.04,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.07,6039.37,0.106939,10.1943,-0.171207,-0.00996826,-0.0091706,4,-1.46964,-2442.13,6040.31,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.37,6039.39,0.147245,10.1662,-0.161,-0.0141452,-0.0133476,4,-1.49141,-2440.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.68,6039.42,0.17201,10.1396,-0.152695,-0.0167584,-0.0159608,4,-1.51841,-2438.87,6041.0,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.99,6039.45,0.186257,10.1147,-0.143381,-0.0182962,-0.0174986,4,-1.5485,-2437.25,6041.4,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.33,6039.47,0.079299,9.80142,-2.4272,-0.00861344,-0.00781579,4,-1.56866,-2435.63,6041.79,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.73,6039.48,0.149434,9.4069,-2.29803,-0.0144229,-0.0136252,4,-1.58582,-2434.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.19,6039.53,0.374911,9.02755,-2.17674,-0.0384195,-0.0376218,4,-1.62977,-2432.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.72,6039.62,0.691055,8.65463,-2.06263,-0.0755476,-0.0747499,4,-1.72061,-2430.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.31,6039.77,1.03585,8.28295,-1.95499,-0.119828,-0.119031,4,-1.86765,-2429.06,6042.9,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.96,6039.97,1.36031,7.91414,-1.85314,-0.165702,-0.164904,4,-2.07097,-2427.4,6043.01,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.64,6040.23,1.7441,8.05755,2.32505,-0.209048,-0.20825,4,-2.33075,-2425.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.27,6040.55,2.11917,8.36731,2.32348,-0.244983,-0.244186,4,-2.65605,-2424.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.85,6040.93,2.39723,8.69413,2.32174,-0.267517,-0.26672,4,-3.03558,-2422.4,6043.14,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.37,6041.35,2.53286,9.05789,2.31984,-0.272957,-0.272159,4,-3.44891,-2420.74,6043.15,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.83,6041.77,2.4701,9.3832,1.42163,-0.259594,-0.258796,4,-3.8679,-2419.07,6043.15,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.24,6042.16,2.2042,9.67309,1.19519,-0.227972,-0.227174,4,-4.25737,-2417.4,6043.15,4.3,1.776,0.00123052,10.0,-0.047639,9.64455e-06,0.000593834,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.6,6042.49,1.78939,9.94169,0.969899,-0.183006,-0.182208,4,-4.58755,-2415.74,6043.15,4.3,1.776,-0.00294871,10.0,-0.0158235,-4.24859e-06,0.00106483,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.93,6042.74,1.25284,10.1681,0.755157,-0.12814,-0.127342,4,-4.83701,-2414.07,6043.15,4.3,1.776,-0.00384205,10.0,-0.0013029,-4.97753e-07,0.00117832,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.22,6042.9,0.756476,10.3265,0.555498,-0.077654,-0.0768563,4,-4.99883,-2412.4,6043.15,4.3,1.776,-0.00338556,10.0,0.00412724,1.42569e-06,0.00114172,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.49,6042.99,0.381093,10.4237,0.369833,-0.0397404,-0.0389428,4,-5.08867,-2410.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522463,1.37313e-06,0.00105911,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.75,6043.03,0.128422,10.4789,0.226036,-0.01431,-0.0135123,4,-5.12748,-2409.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455844,8.22969e-07,0.000976853,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.0,6043.03,-0.0278771,10.508,0.119246,0.00142434,0.00222199,4,-5.13345,-2407.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339946,3.90995e-07,0.000911288,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.24,6043.02,-0.117778,10.5205,0.042614,0.0105082,0.0113059,4,-5.11984,-2405.74,6043.15,4.3,1.776,-0.000648781,10.0,0.00229956,1.58004e-07,0.000865035,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
