-2493.18,6039.65,-0.00375715,14.7094,-4.44751,4.77086e-05,0.000845366,4,-1.75055,-2453.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.78,6039.65,-0.0474339,14.0792,-3.23869,0.00302198,0.00381964,4,-1.74609,-2451.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.48,6039.63,-0.0945083,13.6101,-2.34677,0.00659075,0.00738841,4,-1.7338,-2450.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.24,6039.61,-0.134202,13.2872,-1.58812,0.00980737,0.010605,4,-1.71425,-2448.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.04,6039.59,-0.163181,13.0622,-1.14748,0.0122797,0.0130773,4,-1.68906,-2446.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.88,6039.56,-0.182085,12.8941,-0.887986,0.0139805,0.0147782,4,-1.65999,-2445.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.74,6039.53,-0.193187,12.7602,-0.728391,0.0150531,0.0158507,4,-1.62852,-2443.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.63,6039.49,-0.198971,12.6478,-0.626617,0.0156813,0.0164789,4,-1.59573,-2441.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.53,6039.46,-0.201495,12.5493,-0.559699,0.0160278,0.0168255,4,-1.56229,-2440.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.44,6039.43,-0.202227,12.46,-0.514364,0.0162134,0.0170111,4,-1.52861,-2438.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.37,6039.39,-0.199857,12.3771,-0.482608,0.016227,0.0170247,4,-1.49494,-2436.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.32,6039.37,-0.135046,12.2995,-0.459475,0.0116415,0.0124392,4,-1.46678,-2435.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.27,6039.35,-0.0427272,12.2251,-0.443075,0.00424745,0.00504511,4,-1.45268,-2433.42,6039.65,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.24,6039.35,0.0411091,12.152,-0.435356,-0.00274608,-0.00194842,4,-1.45349,-2431.76,6039.67,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.22,6039.37,0.104666,12.0794,-0.431858,-0.00819824,-0.00740058,4,-1.46647,-2430.09,6039.73,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.22,6039.39,0.147673,12.0071,-0.430647,-0.0119885,-0.0111908,4,-1.48813,-2428.43,6039.85,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.22,6039.41,0.174245,11.935,-0.430046,-0.0144083,-0.0136107,4,-1.51538,-2426.77,6040.04,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.24,6039.44,0.189284,11.8631,-0.429056,-0.0158456,-0.015048,4,-1.54594,-2425.13,6040.31,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.27,6039.47,0.0820324,11.793,-0.427046,-0.00738034,-0.00658268,4,-1.56624,-2423.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.31,6039.48,0.171297,11.7212,-0.423135,-0.0132127,-0.012415,4,-1.58516,-2421.87,6041.0,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.36,6039.54,0.453655,11.6436,-0.415848,-0.0360212,-0.0352236,4,-1.63733,-2420.25,6041.4,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.47,6039.65,0.835024,10.9083,-5.25054,-0.0721318,-0.0713342,4,-1.74742,-2418.63,6041.79,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.72,6039.82,1.22873,10.059,-4.46268,-0.117113,-0.116315,4,-1.92448,-2417.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.11,6040.06,1.5385,9.3005,-4.02814,-0.159833,-0.159036,4,-2.15968,-2415.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
