-2493.19,6039.65,-0.00378735,14.3654,-9.5,5.27154e-05,0.000850372,4,-1.75055,-2471.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.93,6039.65,-0.0469863,12.9074,-7.34394,0.00325074,0.0040484,4,-1.74611,-2469.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.87,6039.63,-0.093766,11.8708,-5.26889,0.00746586,0.00826352,4,-1.7339,-2468.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.95,6039.61,-0.133132,11.1086,-3.95882,0.011594,0.0123916,4,-1.71446,-2466.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.15,6039.59,-0.161832,10.5282,-3.0504,0.0150591,0.0158568,4,-1.68944,-2464.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.44,6039.56,-0.180649,10.0766,-2.4188,0.0176969,0.0184945,4,-1.66056,-2463.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.79,6039.53,-0.19178,9.71062,-1.98509,0.0195855,0.0203832,4,-1.62929,-2461.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.2,6039.5,-0.19782,9.41072,-1.57797,0.0209048,0.0217025,4,-1.59667,-2459.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.65,6039.46,-0.20142,9.2069,-0.887537,0.0218007,0.0225983,4,-1.56331,-2458.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.12,6039.43,-0.203377,9.10005,-0.434099,0.0223087,0.0231064,4,-1.52952,-2456.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.61,6039.39,-0.201198,9.05177,-0.168261,0.0223625,0.0231602,4,-1.4956,-2454.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.1,6039.37,-0.127197,9.03956,-0.00725576,0.0150817,0.0158793,4,-1.46804,-2453.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.6,6039.35,-0.030702,9.04813,0.0915676,0.0044302,0.00522786,4,-1.45575,-2451.42,6039.65,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.09,6039.36,0.0503873,9.06839,0.146746,-0.00475225,-0.0039546,4,-1.45838,-2449.76,6039.67,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.57,6039.37,0.108444,9.09484,0.173016,-0.0113743,-0.0105767,4,-1.47241,-2448.09,6039.73,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.05,6039.39,0.146479,9.12403,0.181288,-0.0157069,-0.0149092,4,-1.49421,-2446.43,6039.85,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.53,6039.42,0.169937,9.15376,0.179021,-0.0183574,-0.0175597,4,-1.52093,-2444.77,6040.04,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.0,6039.45,0.183738,9.18271,0.170881,-0.0198914,-0.0190937,4,-1.55062,-2443.13,6040.31,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.47,6039.47,0.083484,9.21176,0.159931,-0.00968072,-0.00888307,4,-1.57123,-2441.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.93,6039.49,0.148825,9.23666,0.148888,-0.0147042,-0.0139065,4,-1.58856,-2439.87,6041.0,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.39,6039.53,0.385879,9.25393,0.140776,-0.0385693,-0.0377716,4,-1.63302,-2438.25,6041.4,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.87,6039.63,0.711263,8.88008,-2.80692,-0.0758092,-0.0750116,4,-1.72705,-2436.63,6041.79,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,-2402.92,6039.65,1,1,0,0,0,0,-1.57,
