-2493.18,6039.65,0.0224406,14.7373,-4.1533,-0.00196264,-0.00116498,4,-1.75534,-2451.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.77,6039.65,-0.0443744,14.1515,-2.92439,0.00267055,0.00346821,4,-1.75289,-2449.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.45,6039.64,-0.101402,13.7578,-1.88191,0.00697508,0.00777274,4,-1.74007,-2448.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.18,6039.62,-0.143719,13.4971,-1.3,0.0103555,0.0111532,4,-1.71906,-2446.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.95,6039.59,-0.171817,13.3094,-0.97911,0.0127141,0.0135117,4,-1.69234,-2444.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.74,6039.56,-0.188638,13.1626,-0.795289,0.0142113,0.015009,4,-1.66202,-2443.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.56,6039.53,-0.197605,13.0397,-0.687133,0.0150856,0.0158833,4,-1.62966,-2441.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.39,6039.5,-0.201657,12.931,-0.622409,0.0155579,0.0163556,4,-1.59629,-2439.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.25,6039.46,-0.20295,12.8307,-0.583187,0.0157976,0.0165953,4,-1.56252,-2438.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.12,6039.43,-0.202889,12.7357,-0.558846,0.015919,0.0167167,4,-1.52868,-2436.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
