-2493.18,6039.66,0.0572851,14.5808,-6.14108,-0.00467143,-0.00387377,4,-1.76065,-2461.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.83,6039.66,-0.0396617,13.7138,-4.43723,0.00225141,0.00304907,4,-1.76093,-2459.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.6,6039.65,-0.108729,13.063,-3.4421,0.00783267,0.00863033,4,-1.74759,-2458.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.47,6039.62,-0.153648,12.5472,-2.78079,0.0119012,0.0126988,4,-1.72502,-2456.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.41,6039.6,-0.180349,12.1251,-2.30259,0.0146475,0.0154452,4,-1.69671,-2454.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.42,6039.56,-0.194826,11.7803,-1.77136,0.0163962,0.0171938,4,-1.66516,-2453.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.48,6039.53,-0.202135,11.5342,-1.2146,0.0174423,0.0182399,4,-1.63191,-2451.42,6039.65,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.57,6039.5,-0.20509,11.3634,-0.863302,0.0180048,0.0188025,4,-1.59788,-2449.76,6039.67,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.69,6039.46,-0.205563,11.2387,-0.650566,0.0182698,0.0190675,4,-1.56361,-2448.09,6039.73,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.83,6039.43,-0.204862,11.142,-0.519182,0.0183766,0.0191743,4,-1.5294,-2446.43,6039.85,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.98,6039.39,-0.201397,11.063,-0.436008,0.0183065,0.0191042,4,-1.49538,-2444.77,6040.04,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.14,6039.37,-0.133236,10.9961,-0.382142,0.0128871,0.0136848,4,-1.46726,-2443.13,6040.31,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.31,6039.35,-0.0391263,10.9364,-0.34675,0.00442758,0.00522523,4,-1.45367,-2441.49,6040.63,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.49,6039.35,0.0442037,10.8806,-0.322895,-0.0033612,-0.00256354,4,-1.45505,-2439.87,6041.0,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.68,6039.37,0.106129,10.8281,-0.302422,-0.00929782,-0.00850017,4,-1.46841,-2438.25,6041.4,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.88,6039.38,0.0560123,10.774,-0.395576,-0.00542781,-0.00463016,4,-1.48173,-2436.63,6041.79,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.09,6039.4,0.150449,10.6954,-0.531539,-0.0125671,-0.0117695,4,-1.49716,-2435.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.32,6039.44,0.415828,10.5906,-0.63649,-0.036239,-0.0354413,4,-1.54455,-2433.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.56,6039.55,0.795061,10.4557,-0.715338,-0.071957,-0.0711593,4,-1.6476,-2431.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.84,6039.72,1.21778,10.2898,-0.772787,-0.113551,-0.112754,4,-1.81882,-2430.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.14,6039.96,1.62165,10.0989,-0.836612,-0.155196,-0.154398,4,-2.05959,-2428.4,6043.01,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.46,6040.26,2.00708,10.1262,2.31453,-0.192266,-0.191469,4,-2.36397,-2426.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.75,6040.63,2.3676,10.4388,2.24183,-0.22072,-0.219923,4,-2.7323,-2425.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.98,6041.05,2.59593,10.762,2.16143,-0.235947,-0.235149,4,-3.14944,-2423.4,6043.14,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.16,6041.49,2.61986,11.1203,2.08857,-0.232516,-0.231719,4,-3.58638,-2421.74,6043.15,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.32,6041.9,2.36409,10.8764,-1.79622,-0.215971,-0.215173,4,-4.00129,-2420.07,6043.15,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.53,6042.27,2.03837,10.6886,-1.20614,-0.191397,-0.1906,4,-4.36704,-2418.4,6043.15,4.3,1.776,0.00123052,10.0,-0.0476391,9.64457e-06,0.000593834,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.76,6042.57,1.60819,10.5962,-0.791657,-0.15476,-0.153962,4,-4.66893,-2416.74,6043.15,4.3,1.776,-0.00294871,10.0,-0.0158236,-4.24859e-06,0.00106483,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.99,6042.79,1.10647,10.5504,-0.540376,-0.109125,-0.108327,4,-4.89121,-2415.07,6043.15,4.3,1.776,-0.00384205,10.0,-0.00130291,-4.97755e-07,0.00117832,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.24,6042.93,0.658588,10.5114,-0.385946,-0.0664445,-0.0656468,4,-5.03326,-2413.4,6043.15,4.3,1.776,-0.00338557,10.0,0.00412724,1.42569e-06,0.00114172,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.49,6043.01,0.323025,10.4715,-0.287602,-0.0336342,-0.0328365,4,-5.11067,-2411.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522464,1.37313e-06,0.00105911,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.75,6043.04,0.09737,10.4338,-0.222707,-0.0111645,-0.0103669,4,-5.14246,-2410.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455844,8.2297e-07,0.000976853,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.01,6043.04,-0.0426046,10.401,-0.178574,0.00298264,0.0037803,4,-5.14488,-2408.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339947,3.90995e-07,0.000911288,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.28,6043.03,-0.123556,10.3732,-0.147826,0.0112787,0.0120763,4,-5.12971,-2406.74,6043.15,4.3,1.776,-0.000648782,10.0,0.00229956,1.58004e-07,0.000865035,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.55,6043.0,-0.16721,10.3499,-0.12594,0.0158201,0.0166177,4,-5.10472,-2405.07,6043.15,4.3,1.776,-0.000362018,10.0,0.00144312,5.57144e-08,0.000834875,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.83,6042.97,-0.188926,10.3299,-0.110037,0.0181242,0.0189219,4,-5.07464,-2403.4,6043.15,4.3,1.776,-0.000189457,10.0,0.000846519,1.72322e-08,0.000816636,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.11,6042.94,-0.198599,10.3124,-0.0982195,0.0191847,0.0199824,4,-5.04215,-2401.74,6043.15,4.3,1.776,-9.24306e-05,10.0,0.000463035,4.6372e-09,0.000806384,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.39,6042.91,-0.202145,10.2965,-0.092491,0.0196041,0.0204018,4,-5.00867,-2400.07,6043.15,4.3,1.776,-4.19037e-05,10.0,0.00023294,1.06654e-09,0.0008009,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.68,6042.88,-0.167595,10.2821,-0.087564,0.0168833,0.0176809,4,-4.97716,-2398.4,6043.15,4.3,1.776,-1.8141e-05,10.0,0.000103957,2.066e-10,0.000798278,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.96,6042.86,-0.0798675,10.269,-0.083071,0.00868931,0.00948697,4,-4.95696,-2396.74,6043.15,4.3,1.776,-8.7071e-06,10.0,3.70386e-05,3.45363e-11,0.000797205,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
