-2493.18,6039.65,-0.00374812,14.7851,-3.3872,4.65165e-05,0.000844173,4,-1.75055,-2447.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.75,6039.65,-0.0475695,14.3573,-1.93265,0.00297489,0.00377255,4,-1.74608,-2445.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.38,6039.63,-0.0949063,14.0982,-1.25381,0.00639775,0.00719541,4,-1.73376,-2444.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.05,6039.61,-0.13458,13.9206,-0.909788,0.00939753,0.0101952,4,-1.71415,-2442.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.74,6039.59,-0.163389,13.7853,-0.727911,0.0116588,0.0124565,4,-1.68892,-2440.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.45,6039.56,-0.182139,13.6726,-0.632031,0.0131946,0.0139922,4,-1.65984,-2439.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.18,6039.53,-0.193141,13.5717,-0.583439,0.0141539,0.0149515,4,-1.62838,-2437.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.93,6039.49,-0.198861,13.4765,-0.560947,0.0147115,0.0155092,4,-1.59559,-2435.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.69,6039.46,-0.20134,13.3837,-0.552516,0.0150182,0.0158159,4,-1.56218,-2434.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.47,6039.43,-0.202038,13.2918,-0.551039,0.0151849,0.0159826,4,-1.52854,-2432.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.26,6039.39,-0.199713,13.1999,-0.55195,0.0152016,0.0159993,4,-1.4949,-2430.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.07,6039.37,-0.136343,13.1087,-0.551991,0.0110094,0.011807,4,-1.46663,-2429.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.9,6039.35,-0.0280867,12.847,-1.83464,0.0030767,0.00387435,4,-1.45355,-2427.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.78,6039.36,0.147293,12.5586,-1.62454,-0.00999579,-0.00919814,4,-1.46342,-2426.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.71,6039.41,0.443578,12.2951,-1.45907,-0.0332623,-0.0324647,4,-1.51352,-2424.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.68,6039.52,0.840563,12.0417,-1.33192,-0.0660777,-0.06528,4,-1.62288,-2422.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.7,6039.7,1.28461,11.7877,-1.23465,-0.104583,-0.103786,4,-1.80361,-2421.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.76,6039.96,1.71596,11.5312,-1.15979,-0.143897,-0.143099,4,-2.05802,-2419.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.85,6040.28,2.11997,11.5131,2.03361,-0.179044,-0.178246,4,-2.38057,-2417.73,6043.08,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.91,6040.66,2.42469,11.7937,1.97172,-0.201205,-0.200408,4,-2.76349,-2416.07,6043.12,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.92,6041.08,2.57327,12.0934,1.9147,-0.209424,-0.208626,4,-3.18279,-2414.4,6043.14,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.87,6041.51,2.56358,12.3947,-0.756762,-0.204945,-0.204147,4,-3.61274,-2412.74,6043.15,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.82,6041.92,2.35085,12.2974,-0.756866,-0.190653,-0.189855,4,-4.02182,-2411.07,6043.15,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.77,6042.29,2.04128,12.2351,-0.641845,-0.168012,-0.167215,4,-4.38693,-2409.4,6043.15,4.3,1.776,0.00123057,10.0,-0.0476393,9.64486e-06,0.000593834,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.74,6042.59,1.61921,12.1971,-0.564533,-0.135653,-0.134855,4,-4.69012,-2407.74,6043.15,4.3,1.776,-0.00294868,10.0,-0.0158237,-4.24859e-06,0.00106483,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.7,6042.81,1.1149,12.1637,-0.51213,-0.0954739,-0.0946762,4,-4.91403,-2406.07,6043.15,4.3,1.776,-0.00384204,10.0,-0.00130297,-4.97778e-07,0.00117832,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.68,6042.96,0.65977,12.1146,-0.47563,-0.0578348,-0.0570372,4,-5.05687,-2404.4,6043.15,4.3,1.776,-0.00338556,10.0,0.00412721,1.42568e-06,0.00114172,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.67,6043.03,0.3152,12.0514,-0.448738,-0.0286464,-0.0278488,4,-5.13365,-2402.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522462,1.37313e-06,0.00105911,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.66,6043.06,0.0822931,11.9823,-0.427579,-0.00851271,-0.00771505,4,-5.16344,-2401.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455843,8.2297e-07,0.000976853,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.67,6043.06,-0.0614278,11.9126,-0.409991,0.00416257,0.00496023,4,-5.16294,-2399.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339947,3.90996e-07,0.000911288,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.69,6043.04,-0.142686,11.8449,-0.394775,0.0114945,0.0122922,4,-5.14457,-2397.74,6043.15,4.3,1.776,-0.000648783,10.0,0.00229956,1.58005e-07,0.000865035,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.72,6043.02,-0.184241,11.7797,-0.381221,0.015363,0.0161607,4,-5.11656,-2396.07,6043.15,4.3,1.776,-0.000362019,10.0,0.00144312,5.57146e-08,0.000834875,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.77,6042.98,-0.202669,11.7169,-0.368871,0.0171753,0.017973,4,-5.08392,-2394.4,6043.15,4.3,1.776,-0.000189457,10.0,0.00084652,1.72323e-08,0.000816636,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.82,6042.95,-0.208836,11.6562,-0.357409,0.0178744,0.018672,4,-5.04946,-2392.74,6043.15,4.3,1.776,-9.24309e-05,10.0,0.000463036,4.63723e-09,0.000806384,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.88,6042.91,-0.209258,11.5976,-0.346613,0.0180371,0.0188348,4,-5.01456,-2391.07,6043.15,4.3,1.776,-4.19039e-05,10.0,0.00023294,1.06655e-09,0.0008009,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.95,6042.88,-0.194386,11.5409,-0.336314,0.0171712,0.0179688,4,-4.98031,-2389.4,6043.15,4.3,1.776,-1.81411e-05,10.0,0.000103958,2.06602e-10,0.000798278,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.03,6042.85,-0.114802,11.4867,-0.326441,0.0107838,0.0115815,4,-4.95466,-2387.74,6043.15,4.3,1.776,-8.70715e-06,10.0,3.70388e-05,3.45367e-11,0.000797205,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.12,6042.84,-0.0207302,11.4337,-0.316925,0.00260928,0.00340693,4,-4.94422,-2386.07,6043.15,4.3,1.776,-6.27966e-06,10.0,5.73724e-06,3.65765e-12,0.000796967,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.22,6042.85,0.0589643,11.3815,-0.307643,-0.00454531,-0.00374765,4,-4.94836,-2384.4,6043.15,4.3,1.776,-6.83609e-06,10.0,-6.56058e-06,-4.41314e-12,0.000796967,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.33,6042.86,0.116869,11.3306,-0.298529,-0.00986705,-0.00906939,4,-4.9638,-2382.74,6043.15,4.3,1.776,-8.3417e-06,10.0,-9.60946e-06,-7.86202e-12,0.000797086,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.45,6042.89,0.154875,11.2811,-0.28956,-0.0134402,-0.0126426,4,-4.98701,-2381.07,6043.15,4.3,1.776,-9.88054e-06,10.0,-8.75082e-06,-8.51865e-12,0.000797324,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.57,6042.91,0.177828,11.2332,-0.280735,-0.0156574,-0.0148597,4,-5.01511,-2379.4,6043.15,4.3,1.776,-1.112e-05,10.0,-6.67546e-06,-7.34883e-12,0.000797443,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.7,6042.94,0.190614,11.1869,-0.272068,-0.0169416,-0.016144,4,-5.04603,-2377.74,6043.15,4.3,1.776,-1.20022e-05,10.0,-4.58695e-06,-5.47029e-12,0.000797563,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.84,6042.96,0.00735037,11.1439,-0.263639,-0.00229177,-0.00149412,4,-5.06057,-2376.07,6043.15,4.3,1.776,-1.25789e-05,10.0,-2.91612e-06,-3.65399e-12,0.000797563,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2402.99,6042.94,-0.242121,11.0981,-0.255378,0.0191636,0.0199613,4,-5.04061,-2374.4,6043.15,4.3,1.776,-1.29303e-05,10.0,-1.73186e-06,-2.23434e-12,0.000797563,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.14,6042.87,-0.615095,11.0418,-0.246808,0.0519063,0.0527039,4,-4.96762,-2372.74,6043.15,4.3,1.776,-1.31304e-05,10.0,-9.60201e-07,-1.25924e-12,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2399.31,6042.72,-1.07235,10.9663,-0.236955,0.0931348,0.0939324,4,-4.82387,-2371.07,6043.15,4.3,1.776,-1.32362e-05,10.0,-4.91444e-07,-6.50084e-13,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2397.49,6042.5,-1.54348,10.871,-0.224699,0.136756,0.137554,4,-4.60161,-2369.4,6043.15,4.3,1.776,-1.32871e-05,10.0,-2.25265e-07,-2.99228e-13,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2395.68,6042.2,-1.95873,10.7671,-0.20956,0.176337,0.177135,4,-4.30506,-2367.74,6043.15,4.3,1.776,-1.33081e-05,10.0,-8.49832e-08,-1.13085e-13,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2393.9,6041.85,-2.26181,10.6732,-0.192289,0.206387,0.207185,4,-3.94888,-2366.07,6043.15,4.3,1.776,-1.33143e-05,10.0,-1.78891e-08,-2.38175e-14,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2392.13,6041.45,-2.41301,10.6087,-0.174855,0.222708,0.223506,4,-3.55575,-2364.4,6043.15,4.3,1.776,-1.33139e-05,10.0,9.61015e-09,1.2795e-14,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2390.35,6041.05,-2.42192,10.7386,-9.5,0.222722,0.223519,4,-3.15014,-2362.74,6043.15,4.3,1.776,-1.33113e-05,10.0,1.74363e-08,2.32105e-14,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2388.68,6040.69,-1.91681,9.22798,-9.5,0.20692,0.207717,4,-2.78909,-2361.07,6043.15,4.3,1.776,-1.33084e-05,10.0,1.67044e-08,2.22314e-14,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2387.27,6040.41,-1.38723,7.71804,-9.48979,0.180803,0.181601,4,-2.51585,-2359.4,6043.15,4.3,1.776,-1.3306e-05,10.0,1.30794e-08,1.74037e-14,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2386.08,6040.22,-0.919097,6.57077,-7.63784,0.144888,0.145686,4,-2.32229,-2357.74,6043.15,4.3,1.776,-1.33042e-05,10.0,9.12543e-09,1.21408e-14,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2385.08,6040.13,-0.279707,5.50836,-5.88518,0.0601208,0.0609185,4,-2.22729,-2356.07,6043.15,4.3,1.776,-1.33031e-05,10.0,5.87889e-09,7.82081e-15,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2384.24,6040.12,0.115895,4.64603,-4.59135,-0.0180379,-0.0172402,4,-2.2201,-2354.4,6043.15,4.3,1.776,-1.33024e-05,10.0,3.53773e-09,4.70604e-15,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2383.52,6040.16,0.357105,4.05848,0.71324,-0.0816178,-0.0808202,4,-2.2625,-2352.74,6043.15,4.3,1.776,-1.3302e-05,10.0,1.99128e-09,2.64881e-15,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2382.83,6040.25,0.634795,4.16263,0.850774,-0.144912,-0.144115,4,-2.34698,-2351.07,6043.15,4.3,1.776,-1.33017e-05,10.0,1.03425e-09,1.37573e-15,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2382.13,6040.38,0.927375,4.25569,0.883688,-0.208368,-0.20757,4,-2.47935,-2349.4,6043.15,4.3,1.776,-1.33016e-05,10.0,4.79143e-10,6.37339e-16,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2381.42,6040.56,1.20778,4.33946,0.900564,-0.26612,-0.265322,4,-2.6597,-2347.74,6043.15,4.3,1.776,-1.33016e-05,10.0,1.89973e-10,2.52694e-16,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2380.69,6040.78,1.44521,4.4251,0.906956,-0.311821,-0.311024,4,-2.8832,-2346.07,6043.15,4.3,1.776,-1.33016e-05,10.0,4.63421e-11,6.16423e-17,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2379.94,6041.04,1.60876,4.52901,0.905893,-0.339509,-0.338711,4,-3.13988,-2344.4,6043.15,4.3,1.776,-1.33016e-05,10.0,-2.89676e-12,-3.85315e-18,0.000797682,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
