-2493.18,6039.65,-0.00376053,14.6825,-4.78669,4.81854e-05,0.000845842,4,-1.75055,-2455.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.79,6039.65,-0.0474187,14.0038,-3.48913,0.00303652,0.00383418,4,-1.74609,-2453.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.5,6039.63,-0.0944149,13.4894,-2.73957,0.00664153,0.00743919,4,-1.7338,-2452.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.29,6039.61,-0.133876,13.0927,-1.98301,0.0099242,0.0107219,4,-1.71429,-2450.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.13,6039.59,-0.16289,12.8158,-1.38377,0.0124878,0.0132855,4,-1.68915,-2448.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.01,6039.56,-0.18195,12.6174,-1.02389,0.014272,0.0150697,4,-1.66011,-2447.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.92,6039.53,-0.193192,12.4663,-0.803837,0.0154053,0.016203,4,-1.62865,-2445.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.86,6039.49,-0.199062,12.3447,-0.6641,0.0160718,0.0168695,4,-1.59584,-2443.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.81,6039.46,-0.201625,12.2421,-0.572358,0.0164396,0.0172372,4,-1.56238,-2442.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.78,6039.43,-0.202366,12.1522,-0.510315,0.0166352,0.0174329,4,-1.52868,-2440.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.76,6039.39,-0.199961,12.071,-0.467094,0.0166484,0.0174461,4,-1.49499,-2438.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.75,6039.37,-0.134556,11.9968,-0.436,0.0118997,0.0126974,4,-1.46686,-2437.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.76,6039.35,-0.0419046,11.9268,-0.414022,0.00428631,0.00508397,4,-1.45289,-2435.42,6039.65,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.78,6039.35,0.0418093,11.8588,-0.402447,-0.00287506,-0.00207741,4,-1.45382,-2433.76,6039.67,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.81,6039.37,0.105011,11.7919,-0.396537,-0.00843081,-0.00763316,4,-1.46689,-2432.09,6039.73,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.85,6039.39,0.147653,11.7256,-0.393873,-0.0122777,-0.01148,4,-1.48857,-2430.43,6039.85,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.9,6039.41,0.173965,11.6597,-0.392415,-0.0147269,-0.0139292,4,-1.51579,-2428.77,6040.04,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.96,6039.45,0.18888,11.5942,-0.390948,-0.0161797,-0.015382,4,-1.54629,-2427.13,6040.31,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.03,6039.47,0.0813019,11.5304,-0.388691,-0.00748286,-0.0066852,4,-1.56649,-2425.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.12,6039.48,0.172124,11.465,-0.384664,-0.0135634,-0.0127657,4,-1.58541,-2423.87,6041.0,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.21,6039.54,0.456431,11.3936,-0.377256,-0.0370398,-0.0362422,4,-1.63791,-2422.25,6041.4,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.36,6039.65,0.837166,10.6739,-5.13874,-0.0739685,-0.0731708,4,-1.74852,-2420.63,6041.79,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.65,6039.82,1.20594,9.84202,-4.43499,-0.117566,-0.116769,4,-1.9233,-2419.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.08,6040.05,1.50594,9.08985,-3.99595,-0.160063,-0.159265,4,-2.15367,-2417.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.57,6040.34,1.88174,9.14784,2.32017,-0.19919,-0.198392,4,-2.43644,-2415.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.02,6040.68,2.24736,9.46267,2.31811,-0.230578,-0.22978,4,-2.78411,-2414.06,6042.9,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.42,6041.08,2.49628,9.79906,2.31586,-0.248383,-0.247585,4,-3.18267,-2412.4,6043.01,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.75,6041.51,2.58185,10.1668,1.36378,-0.249394,-0.248596,4,-3.6084,-2410.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.04,6041.93,2.43906,10.4066,1.05236,-0.232666,-0.231868,4,-4.02793,-2409.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.28,6042.31,2.10741,10.6352,0.791989,-0.199594,-0.198796,4,-4.40623,-2407.4,6043.14,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.49,6042.61,1.61164,10.8351,0.560179,-0.152848,-0.15205,4,-4.71389,-2405.74,6043.15,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.67,6042.83,1.05907,10.9797,0.361894,-0.101095,-0.100298,4,-4.93122,-2404.07,6043.15,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.84,6042.96,0.59684,11.0609,0.200043,-0.0577074,-0.0569097,4,-5.06361,-2402.4,6043.15,4.3,1.776,0.00123052,10.0,-0.047639,9.64456e-06,0.000593834,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.99,6043.03,0.264904,11.0961,0.0740735,-0.0264649,-0.0256673,4,-5.13088,-2400.74,6043.15,4.3,1.776,-0.0029487,10.0,-0.0158235,-4.24859e-06,0.00106483,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.14,6043.05,0.0496551,11.1033,-0.0195645,-0.00609717,-0.00529952,4,-5.15389,-2399.07,6043.15,4.3,1.776,-0.00384205,10.0,-0.00130291,-4.97754e-07,0.00117832,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.29,6043.05,-0.0787705,11.0939,-0.0864099,0.00615778,0.00695544,4,-5.14941,-2397.4,6043.15,4.3,1.776,-0.00338556,10.0,0.00412724,1.42569e-06,0.00114172,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.44,6043.03,-0.149443,11.0747,-0.132487,0.0129881,0.0137858,4,-5.12919,-2395.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522463,1.37313e-06,0.00105911,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.6,6043.0,-0.184872,11.0494,-0.163065,0.0164835,0.0172811,4,-5.10067,-2394.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455843,8.22968e-07,0.000976853,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.76,6042.97,-0.200446,11.0202,-0.182386,0.0180819,0.0188796,4,-5.06823,-2392.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339946,3.90995e-07,0.000911288,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.92,6042.93,-0.205775,10.9886,-0.193682,0.0186892,0.0194868,4,-5.03424,-2390.74,6043.15,4.3,1.776,-0.000648781,10.0,0.00229956,1.58004e-07,0.000865035,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.1,6042.9,-0.19242,10.9561,-0.199345,0.0178472,0.0186449,4,-5.00048,-2389.07,6043.15,4.3,1.776,-0.000362018,10.0,0.00144312,5.57143e-08,0.000834875,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.27,6042.87,-0.129794,10.9236,-0.201116,0.0126153,0.013413,4,-4.97341,-2387.4,6043.15,4.3,1.776,-0.000189457,10.0,0.000846518,1.72322e-08,0.000816636,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.45,6042.86,-0.0386459,10.8908,-0.200253,0.00438418,0.00518184,4,-4.96008,-2385.74,6043.15,4.3,1.776,-9.24305e-05,10.0,0.000463035,4.63719e-09,0.000806384,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.64,6042.86,0.0435886,10.8576,-0.197563,-0.00331852,-0.00252087,4,-4.96143,-2384.07,6043.15,4.3,1.776,-4.19037e-05,10.0,0.000232939,1.06654e-09,0.0008009,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.84,6042.87,0.105268,10.8246,-0.193602,-0.00922332,-0.00842566,4,-4.97465,-2382.4,6043.15,4.3,1.776,-1.8141e-05,10.0,0.000103957,2.066e-10,0.000798278,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
