-2493.18,6039.65,-0.00376847,14.6162,-5.61665,4.91391e-05,0.000846796,4,-1.75055,-2459.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.82,6039.65,-0.0473842,13.821,-4.07986,0.00307276,0.00387042,4,-1.74609,-2457.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.57,6039.63,-0.0943234,13.2212,-3.18364,0.00676587,0.00756352,4,-1.73381,-2456.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.4,6039.61,-0.133594,12.7426,-2.58983,0.0101697,0.0109673,4,-1.71432,-2454.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.31,6039.59,-0.162154,12.3497,-2.09085,0.01289,0.0136877,4,-1.68925,-2452.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.28,6039.56,-0.181224,12.0548,-1.47146,0.0148655,0.0156632,4,-1.66033,-2451.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.29,6039.53,-0.192838,11.8464,-1.06027,0.016171,0.0169687,4,-1.62895,-2449.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.33,6039.5,-0.199061,11.6921,-0.808747,0.0169614,0.017759,4,-1.59616,-2447.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.39,6039.46,-0.201839,11.5714,-0.651499,0.0174066,0.0182043,4,-1.56268,-2446.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.47,6039.43,-0.202669,11.4718,-0.550076,0.0176459,0.0184435,4,-1.52893,-2444.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.57,6039.39,-0.200207,11.3862,-0.481989,0.017673,0.0184707,4,-1.49519,-2442.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.68,6039.37,-0.133369,11.3111,-0.433121,0.0125286,0.0133262,4,-1.46714,-2441.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.8,6039.35,-0.0223055,11.2362,-0.508761,0.00303164,0.00382929,4,-1.45486,-2439.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.93,6039.36,0.157081,11.1411,-0.615104,-0.0121096,-0.011312,4,-1.46602,-2438.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.08,6039.42,0.458609,11.023,-0.697571,-0.0384432,-0.0376455,4,-1.51822,-2436.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.26,6039.53,0.857923,10.8771,-0.75999,-0.0747492,-0.0739515,4,-1.63033,-2434.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.46,6039.71,1.28887,10.7029,-0.805832,-0.115716,-0.114919,4,-1.81298,-2433.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.69,6039.96,1.6918,10.5077,-0.838146,-0.155793,-0.154995,4,-2.06559,-2431.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.95,6040.28,2.07118,10.5325,2.23499,-0.190965,-0.190167,4,-2.38123,-2429.73,6043.08,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.17,6040.66,2.41203,10.8347,2.15525,-0.217107,-0.216309,4,-2.75891,-2428.07,6043.12,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.34,6041.08,2.57879,11.1589,2.08295,-0.22687,-0.226072,4,-3.178,-2426.4,6043.14,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.45,6041.51,2.5687,11.4764,-2.08417,-0.221361,-0.220564,4,-3.60912,-2424.74,6043.15,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.56,6041.91,2.32034,11.1862,-1.81531,-0.206282,-0.205484,4,-4.01548,-2423.07,6043.15,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.71,6042.27,2.01093,10.9888,-1.23903,-0.183726,-0.182929,4,-4.37545,-2421.4,6043.15,4.3,1.776,0.00123057,10.0,-0.0476393,9.64486e-06,0.000593834,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
