-2493.18,6039.65,-0.0037469,14.7413,-4.15858,4.68741e-05,0.000844531,4,-1.75055,-2451.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.77,6039.65,-0.0474423,14.1546,-2.93192,0.00300696,0.00380462,4,-1.74609,-2449.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.45,6039.63,-0.0946933,13.7598,-1.88778,0.00653472,0.00733238,4,-1.73379,-2448.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.18,6039.61,-0.13443,13.4984,-1.30326,0.00967469,0.0104724,4,-1.71421,-2446.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.95,6039.59,-0.16332,13.3105,-0.977669,0.0120647,0.0128624,4,-1.68899,-2444.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.74,6039.56,-0.182125,13.1645,-0.786668,0.0136992,0.0144969,4,-1.65991,-2443.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.56,6039.53,-0.19316,13.0437,-0.67004,0.0147257,0.0155234,4,-1.62844,-2441.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.39,6039.49,-0.198909,12.9385,-0.596612,0.0153253,0.016123,4,-1.59566,-2439.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.24,6039.46,-0.201418,12.8433,-0.549078,0.0156555,0.0164532,4,-1.56223,-2438.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.11,6039.43,-0.202145,12.7545,-0.517318,0.0158329,0.0166306,4,-1.52857,-2436.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.99,6039.39,-0.199802,12.6703,-0.495218,0.0158462,0.0166438,4,-1.49491,-2434.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.89,6039.37,-0.135527,12.59,-0.479025,0.0114066,0.0122042,4,-1.46671,-2433.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.79,6039.35,-0.0435092,12.5119,-0.467218,0.00421133,0.00500899,4,-1.4525,-2431.42,6039.65,4.3,1.776,-1.90284e-05,10.0,5.34345e-05,1.06436e-10,0.000798278,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.72,6039.35,0.0404423,12.4347,-0.459456,-0.00262818,-0.00183053,4,-1.45318,-2429.76,6039.65,4.3,1.776,-1.37007e-05,10.0,2.28621e-05,3.21938e-11,0.000797682,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.65,6039.36,0.104337,12.3584,-0.451117,-0.00798342,-0.00718576,4,-1.46608,-2428.09,6039.65,4.3,1.776,-1.17243e-05,10.0,7.36024e-06,8.71966e-12,0.000797563,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.6,6039.39,0.147703,12.2835,-0.442341,-0.0117184,-0.0109207,4,-1.48772,-2426.42,6039.65,4.3,1.776,-1.13401e-05,10.0,3.5589e-07,4.03794e-13,0.000797443,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.55,6039.41,0.17454,12.2102,-0.43325,-0.0141061,-0.0133085,4,-1.515,-2424.76,6039.65,4.3,1.776,-1.16001e-05,10.0,-2.20831e-06,-2.55353e-12,0.000797443,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.53,6039.44,0.189721,12.1385,-0.423949,-0.0155217,-0.0147241,4,-1.54562,-2423.09,6039.65,4.3,1.776,-1.20367e-05,10.0,-2.67406e-06,-3.20678e-12,0.000797563,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.51,6039.46,0.0828093,12.0698,-0.41504,-0.0072777,-0.00648005,4,-1.56603,-2421.42,6039.65,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
