-2493.18,6039.65,-0.00642101,14.7674,-3.89798,0.000252272,0.00104993,4,-1.75001,-2449.42,6039.65,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.76,6039.64,-0.0477641,14.2471,-2.39993,0.00302305,0.00382071,4,-1.74535,-2447.76,6039.67,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.42,6039.63,-0.0940755,13.9265,-1.54265,0.00641956,0.00721722,4,-1.73309,-2446.09,6039.72,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.11,6039.61,-0.133511,13.7094,-1.10438,0.0094625,0.0102602,4,-1.71365,-2444.43,6039.84,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.84,6039.59,-0.162424,13.5467,-0.866731,0.0117896,0.0125872,4,-1.68859,-2442.77,6040.02,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.6,6039.56,-0.181389,13.4142,-0.732938,0.0133894,0.014187,4,-1.65965,-2441.13,6040.28,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.37,6039.53,-0.192614,13.2988,-0.656175,0.0144015,0.0151991,4,-1.62829,-2439.49,6040.6,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.16,6039.49,-0.198524,13.1934,-0.611325,0.0149991,0.0157967,4,-1.59557,-2437.86,6040.97,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.97,6039.46,-0.201153,13.094,-0.583623,0.0153344,0.016132,4,-1.5622,-2436.24,6041.36,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.85,6039.44,-0.081196,12.0493,-8.78938,0.008001,0.00879865,4,-1.53628,-2434.62,6041.75,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.95,6039.44,0.108634,10.7666,-6.71465,-0.00802526,-0.00722761,4,-1.53917,-2433.0,6042.13,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.25,6039.48,0.362373,9.77147,-5.27675,-0.0340405,-0.0332429,4,-1.58005,-2431.37,6042.45,4.3,1.776,1.78232,9.83997,-2.40617,0.445975,-0.182471,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.69,6039.57,0.654722,8.96007,-4.29288,-0.0690881,-0.0682904,4,-1.66724,-2429.72,6042.71,4.3,1.776,1.3246,9.91199,-2.79494,0.386892,-0.136755,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.25,6039.7,0.956646,8.28082,-3.51302,-0.110668,-0.10987,4,-1.80461,-2428.06,6042.89,4.3,1.776,0.894917,9.95996,-2.40507,0.225864,-0.0928406,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.92,6039.89,1.23978,7.70529,-2.88716,-0.155076,-0.154278,4,-1.99102,-2426.4,6043.0,4.3,1.776,0.560768,9.98431,-1.78309,0.105473,-0.0582867,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.68,6040.12,1.48309,7.21607,-2.37959,-0.198508,-0.19771,4,-2.22126,-2424.73,6043.08,4.3,1.776,0.328233,9.99463,-1.20024,0.0418221,-0.0340344,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.51,6040.39,1.67284,6.80341,-1.96369,-0.237492,-0.236694,4,-2.48729,-2423.07,6043.12,4.3,1.776,0.179025,9.99841,-0.74945,0.0143558,-0.0183564,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.41,6040.68,1.80089,6.46262,-1.57872,-0.269026,-0.268229,4,-2.77934,-2421.4,6043.14,4.3,1.776,0.0897033,9.9996,-0.437254,0.00424116,-0.00890285,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.35,6040.99,1.87413,6.22967,-0.870815,-0.290586,-0.289788,4,-3.08732,-2419.74,6043.15,4.3,1.776,0.0397723,9.99992,-0.237681,0.00103948,-0.00357706,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.33,6041.3,1.89381,6.11901,-0.370264,-0.299844,-0.299046,4,-3.40257,-2418.07,6043.15,4.3,1.776,0.013959,9.99999,-0.11859,0.000188979,-0.000797219,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.3,6041.62,1.89377,6.27559,2.33026,-0.294371,-0.293573,4,-3.71661,-2416.4,6043.15,4.3,1.776,0.00194835,10.0,-0.0522295,1.47226e-05,0.000514441,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
