-2493.17,6039.65,-0.0037298,14.8447,-2.82918,4.49668e-05,0.000842624,4,-1.75055,-2445.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.73,6039.65,-0.047558,14.4893,-1.60453,0.00294795,0.00374561,4,-1.74609,-2443.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.34,6039.63,-0.0948912,14.2737,-1.04592,0.00631955,0.0071172,4,-1.73376,-2442.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.97,6039.61,-0.134573,14.1248,-0.767858,0.00926271,0.0100604,4,-1.71416,-2440.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.63,6039.59,-0.163407,14.0096,-0.62546,0.0114748,0.0122724,4,-1.68893,-2438.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.3,6039.56,-0.18219,13.9118,-0.553742,0.0129725,0.0137702,4,-1.65985,-2437.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.99,6039.53,-0.193219,13.8226,-0.520019,0.0139036,0.0147013,4,-1.62838,-2435.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.69,6039.49,-0.198954,13.7371,-0.506612,0.0144402,0.0152379,4,-1.59558,-2433.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.41,6039.46,-0.201432,13.653,-0.503601,0.01473,0.0155277,4,-1.56216,-2432.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.14,6039.43,-0.202118,13.5689,-0.505323,0.014882,0.0156797,4,-1.5285,-2430.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.89,6039.39,-0.199798,13.4845,-0.50859,0.0148876,0.0156853,4,-1.49485,-2428.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.65,6039.37,-0.136865,13.4002,-0.511678,0.0108062,0.0116039,4,-1.46653,-2427.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.42,6039.35,-0.0456182,13.3153,-0.5151,0.00411263,0.00491028,4,-1.45201,-2425.42,6039.65,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.21,6039.35,0.0386377,13.2289,-0.522276,-0.00232956,-0.00153191,4,-1.45236,-2423.76,6039.67,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.01,6039.36,0.103414,13.1409,-0.52904,-0.00743029,-0.00663263,4,-1.46503,-2422.09,6039.73,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.83,6039.39,0.147702,13.0518,-0.534916,-0.0110212,-0.0102236,4,-1.4866,-2420.43,6039.85,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.66,6039.41,0.1752,12.9619,-0.539278,-0.0133337,-0.012536,4,-1.51395,-2418.77,6040.04,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.51,6039.44,0.190707,12.8716,-0.541832,-0.0147111,-0.0139135,4,-1.54472,-2417.13,6040.31,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.37,6039.46,0.0845478,12.7823,-0.542425,-0.00701139,-0.00621373,4,-1.56536,-2415.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.25,6039.48,0.168611,12.6912,-0.540577,-0.0120427,-0.0112451,4,-1.58429,-2413.87,6041.0,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.14,6039.53,0.444206,12.5948,-0.535242,-0.0326006,-0.031803,4,-1.63538,-2412.25,6041.4,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.07,6039.64,0.838767,12.1982,-2.74172,-0.0649642,-0.0641665,4,-1.74464,-2410.63,6041.79,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.07,6039.82,1.29155,11.7191,-2.50608,-0.105509,-0.104712,4,-1.92595,-2409.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.16,6040.08,1.73087,11.258,-2.29439,-0.148336,-0.147539,4,-2.18255,-2407.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.29,6040.41,2.16751,11.3511,2.06263,-0.185669,-0.184871,4,-2.51123,-2405.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.37,6040.8,2.45589,11.6382,1.99836,-0.206591,-0.205793,4,-2.90074,-2404.06,6042.9,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.41,6041.22,2.57617,11.948,1.93928,-0.212413,-0.211615,4,-3.32278,-2402.4,6043.01,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,-2358.92,6039.65,1,1,0,0,0,0,-1.57,
