-2493.17,6039.65,-0.00372302,14.8887,-2.31078,4.42515e-05,0.000841908,4,-1.75055,-2443.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.72,6039.65,-0.0475596,14.5996,-1.29691,0.00292661,0.00372427,4,-1.74609,-2441.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.3,6039.63,-0.0948966,14.4263,-0.836832,0.00625458,0.00705224,4,-1.73377,-2440.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.91,6039.61,-0.13459,14.3071,-0.616454,0.00914743,0.00994509,4,-1.71417,-2438.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.53,6039.59,-0.163444,14.2136,-0.515427,0.0113142,0.0121118,4,-1.68893,-2436.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.17,6039.56,-0.18224,14.1312,-0.477548,0.0127759,0.0135736,4,-1.65984,-2435.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.82,6039.53,-0.193266,14.0522,-0.472938,0.0136808,0.0144785,4,-1.62836,-2433.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.48,6039.49,-0.198981,13.9724,-0.484802,0.0141996,0.0149973,4,-1.59556,-2431.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.16,6039.46,-0.201428,13.8901,-0.50358,0.0144787,0.0152764,4,-1.56214,-2430.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.85,6039.43,-0.202081,13.8044,-0.523748,0.0146255,0.0154231,4,-1.52848,-2428.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.56,6039.39,-0.199749,13.7156,-0.541914,0.0146323,0.0154299,4,-1.49484,-2426.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.28,6039.37,-0.137174,13.6248,-0.555792,0.0106474,0.0114451,4,-1.4665,-2425.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.04,6039.35,-0.0287345,13.1091,-3.80243,0.00305381,0.00385147,4,-1.45327,-2423.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.91,6039.36,0.145452,12.507,-3.42197,-0.00988767,-0.00909001,4,-1.46295,-2422.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.87,6039.41,0.439854,11.9579,-3.08772,-0.0338379,-0.0330402,4,-1.51263,-2420.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
