-2493.19,6039.65,-0.00379411,14.3982,-8.29021,5.27154e-05,0.000850372,4,-1.75055,-2467.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.89,6039.65,-0.0472912,13.2476,-5.78021,0.00319376,0.00399142,4,-1.74609,-2465.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.76,6039.63,-0.0941328,12.4132,-4.34097,0.00717964,0.0079773,4,-1.73382,-2464.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.75,6039.61,-0.13335,11.773,-3.39513,0.0109718,0.0117695,4,-1.71435,-2462.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.83,6039.59,-0.16186,11.2657,-2.72144,0.0140889,0.0148866,4,-1.68932,-2460.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.98,6039.56,-0.18055,10.8558,-2.21597,0.016428,0.0172257,4,-1.66046,-2459.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.2,6039.53,-0.191744,10.5203,-1.82254,0.0180835,0.0188811,4,-1.62921,-2457.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.47,6039.5,-0.1981,10.259,-1.27526,0.0192131,0.0200108,4,-1.59658,-2455.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.78,6039.46,-0.201595,10.0847,-0.843496,0.0199304,0.020728,4,-1.56319,-2454.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.11,6039.43,-0.203062,9.969,-0.565037,0.0203355,0.0211331,4,-1.52941,-2452.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.45,6039.39,-0.200759,9.89073,-0.387177,0.0204084,0.0212061,4,-1.49557,-2450.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.81,6039.37,-0.130014,9.83787,-0.268747,0.0141061,0.0149037,4,-1.46778,-2449.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.17,6039.35,-0.0256401,9.8514,0.092524,0.0037072,0.00450485,4,-1.45559,-2447.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.53,6039.36,0.137262,9.84525,-0.150338,-0.0119099,-0.0111123,4,-1.46485,-2446.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.89,6039.41,0.409826,9.79469,-0.359446,-0.0386417,-0.037844,4,-1.51124,-2444.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.27,6039.51,0.770812,9.69791,-0.532077,-0.0753169,-0.0745192,4,-1.61177,-2442.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.66,6039.68,1.17004,9.55657,-0.669137,-0.117508,-0.11671,4,-1.77678,-2441.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.08,6039.91,1.55471,9.37927,-0.773994,-0.160123,-0.159325,4,-2.00772,-2439.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.53,6040.2,1.9309,9.41206,2.31876,-0.198755,-0.197957,4,-2.29989,-2437.73,6043.08,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.93,6040.55,2.29727,9.72673,2.31657,-0.22938,-0.228582,4,-2.6558,-2436.07,6043.12,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.29,6040.96,2.5513,10.0618,2.31417,-0.24722,-0.246422,4,-3.06306,-2434.4,6043.14,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.58,6041.4,2.65006,10.4275,2.22942,-0.249404,-0.248607,4,-3.49894,-2432.74,6043.15,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.84,6041.83,2.44864,10.3168,-1.86605,-0.235144,-0.234347,4,-3.92718,-2431.07,6043.15,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.14,6042.2,2.08969,10.1162,-1.3496,-0.207049,-0.206251,4,-4.30411,-2429.4,6043.15,4.3,1.776,0.00123057,10.0,-0.0476393,9.64486e-06,0.000593834,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.46,6042.51,1.65072,10.0153,-0.845898,-0.167739,-0.166942,4,-4.61348,-2427.74,6043.15,4.3,1.776,-0.00294868,10.0,-0.0158237,-4.24859e-06,0.00106483,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.8,6042.75,1.18052,9.96791,-0.533533,-0.122673,-0.121876,4,-4.84686,-2426.07,6043.15,4.3,1.776,-0.00384204,10.0,-0.00130297,-4.97778e-07,0.00117832,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.14,6042.9,0.727389,9.93942,-0.339737,-0.0772493,-0.0764516,4,-5.00099,-2424.4,6043.15,4.3,1.776,-0.00338556,10.0,0.00412721,1.42568e-06,0.00114172,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.48,6042.99,0.37791,9.91318,-0.216119,-0.041206,-0.0404083,4,-5.08863,-2422.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522462,1.37313e-06,0.00105911,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.83,6043.03,0.138252,9.8906,-0.134635,-0.0160459,-0.0152482,4,-5.12826,-2421.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455843,8.2297e-07,0.000976853,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.19,6043.04,-0.0132991,9.87398,-0.0796188,6.71397e-05,0.000864797,4,-5.13639,-2419.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339947,3.90996e-07,0.000911288,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.54,6043.02,-0.103136,9.86351,-0.041959,0.00971224,0.0105099,4,-5.12526,-2417.74,6043.15,4.3,1.776,-0.000648783,10.0,0.00229956,1.58005e-07,0.000865035,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.9,6043.0,-0.153355,9.85815,-0.0160707,0.0151475,0.0159451,4,-5.10305,-2416.07,6043.15,4.3,1.776,-0.000362019,10.0,0.00144312,5.57146e-08,0.000834875,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.25,6042.97,-0.179786,9.85659,0.00166185,0.0180286,0.0188263,4,-5.07483,-2414.4,6043.15,4.3,1.776,-0.000189457,10.0,0.00084652,1.72323e-08,0.000816636,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.61,6042.94,-0.192753,9.85769,0.0136726,0.0194512,0.0202488,4,-5.04354,-2412.74,6043.15,4.3,1.776,-9.24309e-05,10.0,0.000463036,4.63723e-09,0.000806384,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.97,6042.91,-0.198534,9.86057,0.0216504,0.0200889,0.0208866,4,-5.01082,-2411.07,6043.15,4.3,1.776,-4.19039e-05,10.0,0.00023294,1.06655e-09,0.0008009,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.32,6042.88,-0.186403,9.86487,0.0267718,0.0192886,0.0200862,4,-4.97803,-2409.4,6043.15,4.3,1.776,-1.81411e-05,10.0,0.000103958,2.06602e-10,0.000798278,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.68,6042.85,-0.105197,9.87082,0.0298157,0.0115962,0.0123939,4,-4.95387,-2407.74,6043.15,4.3,1.776,-8.70715e-06,10.0,3.70388e-05,3.45367e-11,0.000797205,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.03,6042.84,-0.0118701,9.87649,0.0313691,0.00210812,0.00290578,4,-4.94501,-2406.07,6043.15,4.3,1.776,-6.27965e-06,10.0,5.73724e-06,3.65765e-12,0.000796967,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.39,6042.85,0.0647932,9.88157,0.0319605,-0.00586162,-0.00506396,4,-4.95037,-2404.4,6043.15,4.3,1.776,-6.83609e-06,10.0,-6.56058e-06,-4.41314e-12,0.000796967,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.74,6042.87,0.119215,9.88639,0.031929,-0.0115841,-0.0107865,4,-4.96645,-2402.74,6043.15,4.3,1.776,-8.3417e-06,10.0,-9.60947e-06,-7.86202e-12,0.000797086,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.09,6042.89,0.154504,9.89119,0.0314834,-0.0153215,-0.0145238,4,-4.98978,-2401.07,6043.15,4.3,1.776,-9.88054e-06,10.0,-8.75081e-06,-8.51865e-12,0.000797324,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.44,6042.92,0.175872,9.89603,0.0307611,-0.0175951,-0.0167975,4,-5.01765,-2399.4,6043.15,4.3,1.776,-1.112e-05,10.0,-6.67547e-06,-7.34884e-12,0.000797443,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.79,6042.95,0.188059,9.90086,0.0298442,-0.0188955,-0.0180978,4,-5.04818,-2397.74,6043.15,4.3,1.776,-1.20022e-05,10.0,-4.58695e-06,-5.47029e-12,0.000797563,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.14,6042.96,0.0163709,9.90753,0.0287197,-0.0033823,-0.00258464,4,-5.06355,-2396.07,6043.15,4.3,1.776,-1.25789e-05,10.0,-2.91612e-06,-3.65399e-12,0.000797563,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.49,6042.95,-0.213668,9.90994,0.0274838,0.0188396,0.0196373,4,-5.0467,-2394.4,6043.15,4.3,1.776,-1.29303e-05,10.0,-1.73185e-06,-2.23434e-12,0.000797563,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.84,6042.88,-0.55703,9.90113,0.0267321,0.052365,0.0531626,4,-4.98109,-2392.74,6043.15,4.3,1.776,-1.31304e-05,10.0,-9.602e-07,-1.25924e-12,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.19,6042.75,-0.983548,9.87243,0.0275688,0.0948082,0.0956059,4,-4.84992,-2391.07,6043.15,4.3,1.776,-1.32362e-05,10.0,-4.91453e-07,-6.50096e-13,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.55,6042.54,-1.43179,9.82236,0.0313039,0.140256,0.141053,4,-4.64475,-2389.4,6043.15,4.3,1.776,-1.32871e-05,10.0,-2.25264e-07,-2.99226e-13,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.92,6042.27,-1.8379,9.76038,0.0386033,0.182246,0.183044,4,-4.36793,-2387.74,6043.15,4.3,1.776,-1.33081e-05,10.0,-8.49924e-08,-1.13097e-13,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.3,6041.93,-2.14956,9.7039,0.0487863,0.215231,0.216029,4,-4.03146,-2386.07,6043.15,4.3,1.776,-1.33143e-05,10.0,-1.78877e-08,-2.38156e-14,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.69,6041.55,-2.32908,9.67167,0.0598323,0.23502,0.235817,4,-3.65475,-2384.4,6043.15,4.3,1.776,-1.33139e-05,10.0,9.61224e-09,1.27978e-14,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.07,6041.16,-2.39091,9.84134,2.31576,0.238741,0.239539,4,-3.26077,-2382.74,6043.15,4.3,1.776,-1.33113e-05,10.0,1.74387e-08,2.32137e-14,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2405.48,6040.79,-1.99643,8.81331,-9.5,0.224844,0.225642,4,-2.88769,-2381.07,6043.15,4.3,1.776,-1.33084e-05,10.0,1.67063e-08,2.22339e-14,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.14,6040.5,-1.44785,7.3113,-9.5,0.198507,0.199305,4,-2.60269,-2379.4,6043.15,4.3,1.776,-1.3306e-05,10.0,1.30702e-08,1.73914e-14,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.05,6040.3,-0.923778,5.79685,-9.5,0.16356,0.164358,4,-2.40432,-2377.74,6043.15,4.3,1.776,-1.33042e-05,10.0,9.12692e-09,1.21428e-14,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2402.21,6040.2,-0.339416,4.27328,-9.5,0.0880225,0.0888202,4,-2.30369,-2376.07,6043.15,4.3,1.776,-1.33031e-05,10.0,5.87014e-09,7.80916e-15,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.62,6040.18,-0.0360759,2.77021,-7.53435,0.0186378,0.0194355,4,-2.27876,-2374.4,6043.15,4.3,1.776,-1.33024e-05,10.0,3.53985e-09,4.70887e-15,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.24,6040.18,0.0794625,2.22189,2.33576,-0.0306824,-0.0298848,4,-2.28367,-2372.74,6043.15,4.3,1.776,-1.3302e-05,10.0,1.99295e-09,2.65102e-15,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2400.83,6040.21,0.248131,2.59559,2.25359,-0.0889281,-0.0881304,4,-2.31116,-2371.07,6043.15,4.3,1.776,-1.33017e-05,10.0,1.03567e-09,1.37762e-15,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2400.37,6040.27,0.486286,2.93326,2.13466,-0.157213,-0.156416,4,-2.37311,-2369.4,6043.15,4.3,1.776,-1.33016e-05,10.0,4.80735e-10,6.39456e-16,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2399.86,6040.38,0.771628,3.22752,2.0064,-0.227776,-0.226978,4,-2.47934,-2367.74,6043.15,4.3,1.776,-1.33016e-05,10.0,1.81301e-10,2.41159e-16,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2399.3,6040.53,1.0662,3.48231,1.87445,-0.291341,-0.290544,4,-2.63443,-2366.07,6043.15,4.3,1.776,-1.33016e-05,10.0,4.82205e-11,6.41408e-17,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.7,6040.73,1.32424,3.71432,1.74388,-0.338712,-0.337914,4,-2.83582,-2364.4,6043.15,4.3,1.776,-1.33016e-05,10.0,-1.12943e-11,-1.50232e-17,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.06,6040.97,1.50168,3.94741,1.61841,-0.362293,-0.361495,4,-3.07329,-2362.74,6043.15,4.3,1.776,-1.33016e-05,10.0,-2.48329e-11,-3.30317e-17,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2397.38,6041.23,1.58626,4.19316,1.50013,-0.362531,-0.361733,4,-3.33179,-2361.07,6043.15,4.3,1.776,-1.33016e-05,10.0,-4.20488e-11,-5.59316e-17,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.66,6041.5,1.60815,4.46663,2.33358,-0.346774,-0.345977,4,-3.597,-2359.4,6043.15,4.3,1.776,-1.33016e-05,10.0,-3.64748e-11,-4.85173e-17,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2395.89,6041.78,1.73457,4.83444,2.33303,-0.345949,-0.345151,4,-3.8772,-2357.74,6043.15,4.3,1.776,-1.33016e-05,10.0,-3.02361e-11,-4.02189e-17,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2395.05,6042.06,1.65289,5.27201,2.33239,-0.308915,-0.308118,4,-4.16039,-2356.07,6043.15,4.3,1.776,-1.33016e-05,10.0,-3.38891e-11,-4.50779e-17,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.13,6042.31,1.41826,5.74119,2.33166,-0.248688,-0.247891,4,-4.41504,-2354.4,6043.15,4.3,1.776,-1.33016e-05,10.0,-1.71305e-11,-2.27864e-17,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
