-2493.18,6039.65,-0.00376436,14.6517,-5.17309,4.86622e-05,0.000846319,4,-1.75055,-2457.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.8,6039.65,-0.0474024,13.9184,-3.76801,0.00305333,0.00385099,4,-1.74609,-2455.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.53,6039.63,-0.0943705,13.3634,-2.95185,0.00669911,0.00749677,4,-1.73381,-2454.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.34,6039.61,-0.133668,12.9187,-2.40318,0.0100391,0.0108368,4,-1.71431,-2452.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.22,6039.59,-0.162484,12.5767,-1.70541,0.0126875,0.0134851,4,-1.68922,-2450.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.15,6039.56,-0.181662,12.337,-1.20764,0.0145673,0.0153649,4,-1.66023,-2449.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.1,6039.53,-0.193105,12.163,-0.902617,0.015778,0.0165756,4,-1.6288,-2447.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.09,6039.49,-0.199129,12.0295,-0.711636,0.0164958,0.0172935,4,-1.59599,-2445.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.09,6039.46,-0.201777,11.9219,-0.587868,0.0168926,0.0176902,4,-1.56251,-2444.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.11,6039.43,-0.202547,11.8312,-0.505659,0.0171014,0.0178991,4,-1.52878,-2442.42,6039.65,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
