-2493.19,6039.65,-0.00378597,14.4682,-7.44048,5.15233e-05,0.00084918,4,-1.75055,-2465.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.87,6039.65,-0.0473174,13.4274,-5.27211,0.00315454,0.0039522,4,-1.74609,-2463.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.7,6039.63,-0.0941765,12.6613,-4.01441,0.00704589,0.00784355,4,-1.73382,-2462.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.64,6039.61,-0.133393,12.0654,-3.18133,0.0107137,0.0115114,4,-1.71435,-2460.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.67,6039.59,-0.1619,11.5872,-2.58143,0.0137058,0.0145034,4,-1.68931,-2458.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.77,6039.56,-0.180592,11.1962,-2.12523,0.0159362,0.0167338,4,-1.66045,-2457.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.93,6039.53,-0.19184,10.876,-1.66285,0.0175042,0.0183019,4,-1.62919,-2455.42,6039.65,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.14,6039.5,-0.198456,10.6491,-1.08895,0.0185488,0.0193464,4,-1.59653,-2453.76,6039.67,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.38,6039.46,-0.201892,10.5008,-0.720363,0.0191753,0.019973,4,-1.56308,-2452.09,6039.73,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.64,6039.43,-0.203178,10.4006,-0.500143,0.0195079,0.0203056,4,-1.52928,-2450.43,6039.85,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.91,6039.39,-0.200774,10.3293,-0.366213,0.0195432,0.0203409,4,-1.49543,-2448.77,6040.04,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.19,6039.37,-0.131266,10.2765,-0.289902,0.013614,0.0144116,4,-1.46753,-2447.13,6040.31,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.49,6039.35,-0.036495,10.233,-0.244767,0.00447705,0.00527471,4,-1.45435,-2445.49,6040.63,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.78,6039.36,0.046194,10.1948,-0.214002,-0.00379202,-0.00299437,4,-1.45612,-2443.87,6041.0,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.09,6039.37,0.106932,10.1608,-0.188844,-0.0100004,-0.00920279,4,-1.4697,-2442.25,6041.4,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.4,6039.38,0.0564736,10.0499,-0.864517,-0.00589309,-0.00509543,4,-1.48323,-2440.63,6041.79,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.74,6039.4,0.138669,9.89914,-0.93179,-0.0125563,-0.0117586,4,-1.49782,-2439.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.1,6039.44,0.378532,9.73315,-0.981184,-0.0358839,-0.0350862,4,-1.54107,-2437.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.5,6039.53,0.724924,9.54644,-1.01603,-0.0717978,-0.0710002,4,-1.63496,-2435.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.92,6039.69,1.11498,9.33621,-1.03885,-0.114462,-0.113665,4,-1.79149,-2434.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.39,6039.91,1.4925,9.10672,-1.0516,-0.158174,-0.157376,4,-2.01263,-2432.4,6043.01,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.88,6040.19,1.86744,9.11638,2.32035,-0.198293,-0.197495,4,-2.29415,-2430.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.33,6040.54,2.24201,9.42933,2.3183,-0.230702,-0.229904,4,-2.64016,-2429.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.74,6040.94,2.50894,9.76109,2.31606,-0.25031,-0.249512,4,-3.03933,-2427.4,6043.14,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.08,6041.37,2.62537,10.1292,2.2974,-0.254005,-0.253207,4,-3.46967,-2425.74,6043.15,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.38,6041.8,2.47664,10.1793,-0.592833,-0.240722,-0.239924,4,-3.89773,-2424.07,6043.15,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.68,6042.18,2.1562,10.1704,-0.383216,-0.212356,-0.211558,4,-4.28302,-2422.4,6043.15,4.3,1.776,0.00123052,10.0,-0.0476391,9.64457e-06,0.000593834,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.99,6042.5,1.72522,10.199,-0.257875,-0.171795,-0.170997,4,-4.6039,-2420.74,6043.15,4.3,1.776,-0.00294871,10.0,-0.0158236,-4.24859e-06,0.00106483,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.28,6042.74,1.21665,10.2357,-0.183797,-0.123337,-0.122539,4,-4.84552,-2419.07,6043.15,4.3,1.776,-0.00384205,10.0,-0.00130291,-4.97755e-07,0.00117832,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.57,6042.9,0.741776,10.2537,-0.145119,-0.0764932,-0.0756956,4,-5.00351,-2417.4,6043.15,4.3,1.776,-0.00338557,10.0,0.00412724,1.42569e-06,0.00114172,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.86,6042.99,0.379504,10.2515,-0.120049,-0.040111,-0.0393134,4,-5.09226,-2415.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522464,1.37313e-06,0.00105911,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.16,6043.03,0.133357,10.2391,-0.102584,-0.0150701,-0.0142724,4,-5.13149,-2414.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455844,8.2297e-07,0.000976853,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
