-2493.19,6039.65,-0.00378577,14.4071,-8.31099,5.21193e-05,0.000849776,4,-1.75055,-2467.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.89,6039.65,-0.0472786,13.2539,-5.79271,0.00319126,0.00398891,4,-1.74609,-2465.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.76,6039.63,-0.0941202,12.4178,-4.3495,0.00717595,0.0079736,4,-1.73383,-2464.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.74,6039.61,-0.133341,11.7763,-3.40099,0.0109679,0.0117655,4,-1.71436,-2462.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.82,6039.59,-0.161859,11.2684,-2.7227,0.0140852,0.0148829,4,-1.68932,-2460.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.98,6039.56,-0.180562,10.8588,-2.21052,0.0164246,0.0172222,4,-1.66046,-2459.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.2,6039.53,-0.191773,10.5248,-1.80953,0.0180786,0.0188762,4,-1.62921,-2457.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.47,6039.5,-0.198194,10.2699,-1.21919,0.0192027,0.0200004,4,-1.59658,-2455.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.77,6039.46,-0.201739,10.106,-0.776745,0.0199044,0.0207021,4,-1.56316,-2454.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.1,6039.43,-0.203209,10.0019,-0.493628,0.0202859,0.0210835,4,-1.52937,-2452.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.43,6039.39,-0.200893,9.93575,-0.313316,0.0203319,0.0211295,4,-1.4955,-2450.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
