-2493.17,6039.65,-0.00315234,14.8749,-2.27735,6.209e-07,0.000798278,4,-1.75067,-2443.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.72,6039.65,-0.0475174,14.5902,-1.27694,0.00292292,0.00372057,4,-1.74625,-2441.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.3,6039.63,-0.0950781,14.4195,-0.823096,0.00626912,0.00706678,4,-1.73391,-2440.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.91,6039.61,-0.134825,14.3023,-0.60638,0.00916698,0.00996464,4,-1.71427,-2438.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.54,6039.59,-0.163652,14.2103,-0.507813,0.0113318,0.0121295,4,-1.689,-2436.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.17,6039.56,-0.182395,14.129,-0.471723,0.0127894,0.0135871,4,-1.65988,-2435.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.83,6039.53,-0.193367,14.0508,-0.468473,0.0136898,0.0144874,4,-1.62838,-2433.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.49,6039.49,-0.199038,13.9717,-0.481401,0.0142049,0.0150025,4,-1.59557,-2431.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.17,6039.46,-0.201456,13.8899,-0.501012,0.0144812,0.0152789,4,-1.56213,-2430.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.86,6039.43,-0.202091,13.8046,-0.521824,0.0146262,0.0154238,4,-1.52848,-2428.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.57,6039.39,-0.199749,13.7161,-0.540498,0.0146319,0.0154295,4,-1.49483,-2426.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.29,6039.37,-0.137169,13.6255,-0.554763,0.0106467,0.0114444,4,-1.46649,-2425.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.04,6039.35,-0.0295437,13.3073,-2.30703,0.00307384,0.00387149,4,-1.4532,-2423.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.85,6039.36,0.144775,12.9371,-2.10743,-0.00951645,-0.0087188,4,-1.46275,-2422.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.73,6039.41,0.439514,12.5997,-1.8607,-0.0321353,-0.0313377,4,-1.5123,-2420.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.65,6039.52,0.835711,12.2876,-1.64392,-0.0643474,-0.0635497,4,-1.62092,-2418.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.63,6039.7,1.2803,11.9888,-1.4706,-0.102451,-0.101653,4,-1.80089,-2417.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.66,6039.95,1.71327,11.6988,-1.33629,-0.141593,-0.140796,4,-2.05476,-2415.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.72,6040.28,2.12013,11.6639,2.0057,-0.176749,-0.175951,4,-2.3771,-2413.73,6043.08,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.75,6040.66,2.42731,11.94,1.94604,-0.198988,-0.198191,4,-2.76031,-2412.07,6043.12,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.74,6041.08,2.57694,12.2354,1.89096,-0.207332,-0.206535,4,-3.18018,-2410.4,6043.14,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.67,6041.51,2.56871,12.5385,-0.0615167,-0.20304,-0.202242,4,-3.61078,-2408.74,6043.15,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.58,6041.92,2.36929,12.5463,-0.228529,-0.188477,-0.187679,4,-4.02209,-2407.07,6043.15,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,-2356.92,6039.65,1,1,0,0,0,0,-1.57,
