-2493.19,6039.65,-0.00579407,14.4809,-7.46723,0.000209118,0.00100677,4,-1.75013,-2465.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.87,6039.64,-0.0474496,13.4366,-5.28884,0.00317206,0.00396972,4,-1.74553,-2463.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.69,6039.63,-0.0935642,12.6681,-4.02615,0.00699761,0.00779527,4,-1.73332,-2462.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.63,6039.61,-0.132621,12.0705,-3.19037,0.0106457,0.0114433,4,-1.71397,-2460.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.66,6039.59,-0.161223,11.5908,-2.5912,0.0136419,0.0144395,4,-1.68905,-2458.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.77,6039.56,-0.180079,11.198,-2.13864,0.0158863,0.016684,4,-1.66029,-2457.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.93,6039.53,-0.191464,10.874,-1.70508,0.0174711,0.0182688,4,-1.6291,-2455.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.14,6039.5,-0.198154,10.6388,-1.14027,0.0185361,0.0193338,4,-1.5965,-2453.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.38,6039.46,-0.20168,10.4825,-0.764626,0.0191863,0.0199839,4,-1.56309,-2452.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.64,6039.43,-0.203055,10.3756,-0.535415,0.0195409,0.0203386,4,-1.52931,-2450.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.92,6039.39,-0.20072,10.2993,-0.392602,0.0195935,0.0203912,4,-1.49548,-2448.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.2,6039.37,-0.131172,10.2421,-0.311401,0.0136503,0.014448,4,-1.46759,-2447.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.52,6039.35,-0.0238358,9.88779,-2.68537,0.00349429,0.00429194,4,-1.45548,-2445.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.91,6039.36,0.130698,9.45279,-2.5262,-0.0118322,-0.0110346,4,-1.46452,-2444.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2406.92,6039.65,1,1,0,0,0,0,-1.57,
