-2493.19,6039.65,-0.00264302,14.4097,-8.31703,-3.80029e-05,0.000759654,4,-1.75079,-2467.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.89,6039.65,-0.047197,13.2557,-5.79635,0.00317898,0.00397664,4,-1.74641,-2465.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.75,6039.63,-0.0944555,12.4191,-4.35198,0.00719979,0.00799745,4,-1.73412,-2464.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.74,6039.61,-0.133766,11.7773,-3.40279,0.0110027,0.0118003,4,-1.71458,-2462.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.82,6039.59,-0.162233,11.2691,-2.72407,0.0141181,0.0149158,4,-1.68948,-2460.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.98,6039.56,-0.180843,10.8593,-2.21158,0.0164504,0.0172481,4,-1.66056,-2459.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.2,6039.53,-0.191964,10.5252,-1.81036,0.0180968,0.0188945,4,-1.62927,-2457.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.47,6039.5,-0.198314,10.27,-1.22064,0.0192148,0.0200124,4,-1.59661,-2455.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.77,6039.46,-0.20181,10.1059,-0.777658,0.019912,0.0207097,4,-1.56318,-2454.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.09,6039.43,-0.20325,10.0017,-0.494155,0.0202908,0.0210884,4,-1.52938,-2452.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.43,6039.39,-0.200916,9.93547,-0.313612,0.020335,0.0211326,4,-1.4955,-2450.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.78,6039.37,-0.130263,9.89486,-0.195949,0.0140511,0.0148488,4,-1.46768,-2449.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.13,6039.35,-0.0349933,9.86993,-0.118173,0.00449231,0.00528996,4,-1.45473,-2447.42,6039.65,4.3,1.776,-1.90284e-05,10.0,5.34345e-05,1.06436e-10,0.000798278,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.49,6039.36,0.0473426,9.85473,-0.0668998,-0.00404546,-0.0032478,4,-1.45673,-2445.76,6039.65,4.3,1.776,-1.37007e-05,10.0,2.28621e-05,3.21938e-11,0.000797682,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.85,6039.37,0.107416,9.84621,-0.0318055,-0.0103783,-0.00958068,4,-1.47044,-2444.09,6039.65,4.3,1.776,-1.17243e-05,10.0,7.36025e-06,8.71967e-12,0.000797563,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.21,6039.39,0.147112,9.8425,-0.00847035,-0.0146056,-0.013808,4,-1.49223,-2442.42,6039.65,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.57,6039.42,0.171514,9.84176,0.00227223,-0.0172223,-0.0164246,4,-1.51916,-2440.76,6039.67,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.93,6039.45,0.185619,9.84201,0.00251104,-0.0187434,-0.0179457,4,-1.54916,-2439.09,6039.73,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.29,6039.47,0.0818277,9.8434,-0.00349195,-0.0088664,-0.00806875,4,-1.56955,-2437.43,6039.85,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.65,6039.49,0.15777,9.8412,-0.0122534,-0.0145597,-0.0137621,4,-1.58741,-2435.77,6040.04,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.01,6039.53,0.413151,9.83101,-0.0213701,-0.0388715,-0.0380738,4,-1.63499,-2434.13,6040.31,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.37,6039.64,0.790038,9.80373,-0.0286351,-0.076279,-0.0754814,4,-1.73721,-2432.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.74,6039.81,1.21898,9.75458,-0.0313079,-0.119877,-0.119079,4,-1.90796,-2430.87,6041.0,4.3,1.776,2.30709,9.73024,1.03029,-0.24237,-0.230246,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.12,6040.05,1.63647,9.68826,-0.0265584,-0.163179,-0.162381,4,-2.14994,-2429.25,6041.4,4.3,1.776,2.38902,9.71044,0.190381,-0.0467729,-0.240112,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.49,6040.36,2.0532,9.90339,2.31585,-0.20102,-0.200223,4,-2.46016,-2427.63,6041.79,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.82,6040.73,2.40112,10.2209,2.28909,-0.228581,-0.227783,4,-2.83514,-2426.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.09,6041.15,2.60944,10.5557,2.20401,-0.241753,-0.240956,4,-3.25591,-2424.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.3,6041.59,2.58069,10.7357,-2.51035,-0.23724,-0.236443,4,-3.69381,-2422.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.54,6042.0,2.29179,10.4136,-2.04895,-0.219017,-0.218219,4,-4.09956,-2421.06,6042.9,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.82,6042.35,1.90136,10.1777,-1.65297,-0.188287,-0.187489,4,-4.44751,-2419.4,6043.01,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.14,6042.62,1.4507,10.0242,-1.06801,-0.148046,-0.147248,4,-4.72362,-2417.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.48,6042.82,0.971843,9.94014,-0.656883,-0.102029,-0.101231,4,-4.92134,-2416.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.83,6042.94,0.563014,9.88471,-0.404589,-0.0606088,-0.0598112,4,-5.04448,-2414.4,6043.14,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
