-2493.18,6039.65,-0.00376436,14.6517,-5.17309,4.86622e-05,0.000846319,4,-1.75055,-2457.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.8,6039.65,-0.0474024,13.9184,-3.76801,0.00305333,0.00385099,4,-1.74609,-2455.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.53,6039.63,-0.0943705,13.3634,-2.95185,0.00669911,0.00749677,4,-1.73381,-2454.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.34,6039.61,-0.133668,12.9187,-2.40349,0.0100391,0.0108368,4,-1.71431,-2452.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.22,6039.59,-0.16248,12.5764,-1.71056,0.0126875,0.0134851,4,-1.68922,-2450.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.15,6039.56,-0.181646,12.3351,-1.22123,0.0145681,0.0153658,4,-1.66023,-2449.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.11,6039.53,-0.19307,12.158,-0.925632,0.0157813,0.016579,4,-1.6288,-2447.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.09,6039.49,-0.199076,12.0199,-0.743901,0.016504,0.0173016,4,-1.596,-2445.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.1,6039.46,-0.201709,11.9062,-0.628694,0.0169083,0.017706,4,-1.56253,-2444.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.12,6039.43,-0.202471,11.8081,-0.553402,0.0171274,0.0179251,4,-1.52881,-2442.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.16,6039.39,-0.200028,11.7204,-0.502042,0.0171523,0.01795,4,-1.4951,-2440.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.21,6039.37,-0.133921,11.6409,-0.464184,0.0122142,0.0130119,4,-1.46702,-2439.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.29,6039.35,-0.0232897,11.4881,-1.06589,0.00304368,0.00384133,4,-1.4546,-2437.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.39,6039.36,0.155303,11.3121,-1.03483,-0.011773,-0.0109753,4,-1.46552,-2436.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.51,6039.42,0.455979,11.1335,-1.0108,-0.0378175,-0.0370198,4,-1.51736,-2434.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.68,6039.53,0.855147,10.9427,-0.991778,-0.0740258,-0.0732282,4,-1.62902,-2432.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.87,6039.71,1.29139,10.7347,-0.976018,-0.11555,-0.114752,4,-1.81177,-2431.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.1,6039.96,1.69364,10.5151,-0.962167,-0.155844,-0.155046,4,-2.06482,-2429.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.36,6040.28,2.07144,10.5296,2.23562,-0.19104,-0.190242,4,-2.38059,-2427.73,6043.08,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.58,6040.66,2.41248,10.8318,2.15582,-0.217199,-0.216401,4,-2.75832,-2426.07,6043.12,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.74,6041.08,2.57945,11.156,2.08347,-0.226981,-0.226183,4,-3.1775,-2424.4,6043.14,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.86,6041.51,2.57035,11.4783,-1.51714,-0.221464,-0.220667,4,-3.60873,-2422.74,6043.15,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.96,6041.92,2.33439,11.2804,-1.22119,-0.205909,-0.205111,4,-4.0165,-2421.07,6043.15,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.09,6042.28,2.0249,11.1665,-0.856397,-0.182229,-0.181431,4,-4.37883,-2419.4,6043.15,4.3,1.776,0.00123057,10.0,-0.0476393,9.64486e-06,0.000593834,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.23,6042.58,1.6076,11.1106,-0.630544,-0.147653,-0.146856,4,-4.67977,-2417.74,6043.15,4.3,1.776,-0.00294868,10.0,-0.0158237,-4.24859e-06,0.00106483,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.38,6042.8,1.10733,11.0787,-0.488828,-0.104046,-0.103249,4,-4.90211,-2416.07,6043.15,4.3,1.776,-0.00384204,10.0,-0.00130297,-4.97778e-07,0.00117832,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.54,6042.94,0.657778,11.0409,-0.397465,-0.063215,-0.0624173,4,-5.04417,-2414.4,6043.15,4.3,1.776,-0.00338556,10.0,0.00412721,1.42568e-06,0.00114172,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.7,6043.02,0.319454,10.995,-0.336254,-0.0317328,-0.0309351,4,-5.1212,-2412.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522462,1.37313e-06,0.00105911,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.88,6043.05,0.0915098,10.947,-0.293464,-0.0101225,-0.00932486,4,-5.15217,-2411.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455843,8.2297e-07,0.000976853,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.06,6043.05,-0.0495764,10.901,-0.262365,0.00347891,0.00427657,4,-5.15349,-2409.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339947,3.90996e-07,0.000911288,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.24,6043.04,-0.130475,10.8587,-0.238976,0.0114137,0.0122114,4,-5.13715,-2407.74,6043.15,4.3,1.776,-0.000648783,10.0,0.00229956,1.58005e-07,0.000865035,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.44,6043.01,-0.173279,10.8198,-0.220838,0.0157013,0.016499,4,-5.11108,-2406.07,6043.15,4.3,1.776,-0.000362019,10.0,0.00144312,5.57146e-08,0.000834875,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.64,6042.98,-0.193776,10.7839,-0.206337,0.0178203,0.0186179,4,-5.08009,-2404.4,6043.15,4.3,1.776,-0.000189457,10.0,0.00084652,1.72323e-08,0.000816636,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.84,6042.95,-0.202191,10.7504,-0.194397,0.018746,0.0195437,4,-5.04691,-2402.74,6043.15,4.3,1.776,-9.24309e-05,10.0,0.000463036,4.63723e-09,0.000806384,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.05,6042.91,-0.204639,10.7188,-0.18428,0.0190714,0.019869,4,-5.01293,-2401.07,6043.15,4.3,1.776,-4.19039e-05,10.0,0.00023294,1.06655e-09,0.0008009,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.27,6042.88,-0.190854,10.6891,-0.175469,0.0182133,0.019011,4,-4.97932,-2399.4,6043.15,4.3,1.776,-1.81411e-05,10.0,0.000103958,2.06602e-10,0.000798278,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.49,6042.85,-0.110467,10.6616,-0.167657,0.0112207,0.0120184,4,-4.95433,-2397.74,6043.15,4.3,1.776,-8.70715e-06,10.0,3.70388e-05,3.45367e-11,0.000797205,-2372.92,6039.65,1,1,0,0,0,0,-1.57,
