-2493.17,6039.65,0.0267537,14.8777,-2.28407,-0.0022702,-0.00147254,4,-1.756,-2443.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.72,6039.65,-0.0435379,14.5921,-1.28096,0.00251641,0.00331407,4,-1.75393,-2441.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.3,6039.64,-0.102392,14.4208,-0.825868,0.00672212,0.00751977,4,-1.74107,-2440.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.91,6039.62,-0.145323,14.3031,-0.60818,0.00989046,0.0106881,4,-1.71984,-2438.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.53,6039.59,-0.173419,14.211,-0.506807,0.0120286,0.0128263,4,-1.69286,-2436.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.17,6039.56,-0.189982,14.1304,-0.465579,0.0133416,0.0141392,4,-1.6623,-2435.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.82,6039.53,-0.198614,14.0538,-0.455599,0.0140761,0.0148738,4,-1.62975,-2433.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.49,6039.5,-0.202337,13.9775,-0.461095,0.0144478,0.0152455,4,-1.59625,-2431.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.16,6039.46,-0.203345,13.8996,-0.473233,0.014616,0.0154137,4,-1.5624,-2430.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.85,6039.43,-0.203061,13.8196,-0.487095,0.0146866,0.0154843,4,-1.52852,-2428.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
