-2493.18,6039.65,-0.00374212,14.7465,-4.1655,4.65165e-05,0.000844173,4,-1.75055,-2451.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.77,6039.65,-0.0474348,14.1587,-2.9417,0.00300553,0.00380319,4,-1.74609,-2449.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.45,6039.63,-0.0946834,13.7624,-1.89547,0.00653269,0.00733035,4,-1.73379,-2448.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.18,6039.61,-0.134422,13.4999,-1.30804,0.00967291,0.0104706,4,-1.71421,-2446.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.94,6039.59,-0.163318,13.3114,-0.980758,0.0120636,0.0128613,4,-1.689,-2444.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.74,6039.56,-0.182126,13.165,-0.788737,0.0136987,0.0144964,4,-1.65991,-2443.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.55,6039.53,-0.193164,13.0439,-0.671457,0.0147257,0.0155234,4,-1.62845,-2441.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.39,6039.49,-0.198914,12.9385,-0.597595,0.0153257,0.0161233,4,-1.59566,-2439.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.24,6039.46,-0.201422,12.8431,-0.549759,0.0156561,0.0164538,4,-1.56223,-2438.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.11,6039.43,-0.202149,12.7543,-0.51779,0.0158335,0.0166312,4,-1.52857,-2436.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
