-2493.18,6039.65,-0.00376847,14.6162,-5.61665,4.91391e-05,0.000846796,4,-1.75055,-2459.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.82,6039.65,-0.0473842,13.821,-4.07986,0.00307276,0.00387042,4,-1.74609,-2457.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.57,6039.63,-0.0943234,13.2212,-3.18364,0.00676587,0.00756352,4,-1.73381,-2456.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.4,6039.61,-0.133594,12.7427,-2.58962,0.0101697,0.0109673,4,-1.71432,-2454.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.31,6039.59,-0.162157,12.3499,-2.08611,0.01289,0.0136877,4,-1.68925,-2452.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.28,6039.56,-0.181241,12.0567,-1.4562,0.0148647,0.0156624,4,-1.66033,-2451.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.29,6039.53,-0.192877,11.8517,-1.03476,0.0161674,0.0169651,4,-1.62895,-2449.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.33,6039.5,-0.19912,11.7025,-0.773781,0.0169521,0.0177497,4,-1.59615,-2447.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.39,6039.46,-0.201913,11.5883,-0.607982,0.0173885,0.0181861,4,-1.56266,-2446.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.46,6039.43,-0.202751,11.4966,-0.499203,0.0176162,0.0184138,4,-1.5289,-2444.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.55,6039.39,-0.200292,11.4199,-0.425745,0.0176295,0.0184272,4,-1.49514,-2442.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.66,6039.37,-0.133507,11.3545,-0.374803,0.0124936,0.0132913,4,-1.46708,-2441.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.77,6039.35,-0.0400985,11.2959,-0.339129,0.0043694,0.00516706,4,-1.45336,-2439.42,6039.65,4.3,1.776,-1.90284e-05,10.0,5.34345e-05,1.06436e-10,0.000798278,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.89,6039.35,0.043331,11.2415,-0.314523,-0.00317321,-0.00237555,4,-1.45459,-2437.76,6039.65,4.3,1.776,-1.37007e-05,10.0,2.28621e-05,3.21938e-11,0.000797682,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.02,6039.37,0.105741,11.1903,-0.294994,-0.0089576,-0.00815994,4,-1.46784,-2436.09,6039.65,4.3,1.776,-1.17243e-05,10.0,7.36025e-06,8.71967e-12,0.000797563,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.16,6039.39,0.147594,11.142,-0.279565,-0.0129235,-0.0121258,4,-1.48956,-2434.42,6039.65,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.31,6039.42,0.173369,11.0959,-0.270688,-0.0154274,-0.0146298,4,-1.51671,-2432.76,6039.67,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.46,6039.45,0.188035,11.0508,-0.267872,-0.0169025,-0.0161049,4,-1.54708,-2431.09,6039.73,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.62,6039.47,0.0798064,11.0075,-0.268447,-0.00769839,-0.00690073,4,-1.56709,-2429.43,6039.85,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.79,6039.48,0.173997,10.9615,-0.270102,-0.0143202,-0.0135226,4,-1.58603,-2427.77,6040.04,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.97,6039.54,0.462254,10.908,-0.271244,-0.0391963,-0.0383987,4,-1.63922,-2426.13,6040.31,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.16,6039.65,0.871993,10.8377,-0.270257,-0.0762433,-0.0754456,4,-1.75274,-2424.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.36,6039.84,1.32372,10.7468,-0.264978,-0.118313,-0.117516,4,-1.93945,-2422.87,6041.0,4.3,1.776,2.30709,9.73024,1.03029,-0.24237,-0.230246,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.58,6040.1,1.75003,10.6418,-0.253179,-0.159119,-0.158321,4,-2.19993,-2421.25,6041.4,4.3,1.776,2.38902,9.71044,0.190381,-0.0467729,-0.240112,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.79,6040.43,2.15933,10.8353,2.16618,-0.19372,-0.192923,4,-2.52881,-2419.63,6041.79,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.96,6040.82,2.44047,11.1389,2.09289,-0.214344,-0.213547,4,-2.91616,-2418.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.08,6041.23,2.55843,11.4643,2.02607,-0.219675,-0.218877,4,-3.33531,-2416.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.15,6041.66,2.45333,11.4765,-2.53558,-0.211758,-0.210961,4,-3.75697,-2414.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.27,6042.04,2.20362,11.1331,-2.11917,-0.197213,-0.196416,4,-4.14446,-2413.06,6042.9,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
