-2493.19,6039.66,0.0487478,14.4061,-8.30875,-0.0040637,-0.00326604,4,-1.75948,-2467.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.89,6039.66,-0.04151,13.2533,-5.79136,0.00250616,0.00330382,4,-1.759,-2465.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.76,6039.64,-0.107137,12.4172,-4.34858,0.00812175,0.00891941,4,-1.7457,-2464.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.74,6039.62,-0.150805,11.7758,-3.40031,0.0124326,0.0132303,4,-1.72352,-2462.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.82,6039.59,-0.177474,11.2679,-2.72218,0.0154919,0.0162895,4,-1.69568,-2460.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.98,6039.56,-0.192362,10.8584,-2.2101,0.0175441,0.0183417,4,-1.66456,-2459.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.2,6039.53,-0.19982,10.5246,-1.8095,0.0188743,0.019672,4,-1.63169,-2457.42,6039.65,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.47,6039.5,-0.203284,10.2692,-1.22634,0.0197237,0.0205213,4,-1.598,-2455.76,6039.67,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.77,6039.46,-0.204749,10.1031,-0.796684,0.0202247,0.0210224,4,-1.56393,-2454.09,6039.73,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.1,6039.43,-0.204863,9.99459,-0.527005,0.0204764,0.021274,4,-1.52977,-2452.43,6039.85,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.44,6039.39,-0.201717,9.92186,-0.359076,0.0204488,0.0212465,4,-1.4957,-2450.77,6040.04,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.79,6039.37,-0.13057,9.87275,-0.252354,0.0141161,0.0149137,4,-1.4678,-2449.13,6040.31,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.15,6039.35,-0.0350596,9.83766,-0.183457,0.00451484,0.0053125,4,-1.45482,-2447.49,6040.63,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.51,6039.36,0.0473334,9.81103,-0.138074,-0.00406215,-0.00326449,4,-1.45682,-2445.87,6041.0,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.88,6039.37,0.107368,9.79045,-0.104376,-0.010432,-0.00963432,4,-1.47052,-2444.25,6041.4,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.25,6039.38,0.0567752,9.63912,-1.18345,-0.00619028,-0.00539262,4,-1.48417,-2442.63,6041.79,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.66,6039.4,0.131896,9.44242,-1.16792,-0.012549,-0.0117514,4,-1.49828,-2441.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.11,6039.44,0.356748,9.24314,-1.15221,-0.0356074,-0.0348098,4,-1.53912,-2439.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.58,6039.53,0.683878,9.03351,-1.13608,-0.0715446,-0.070747,4,-1.62765,-2437.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.1,6039.67,1.05515,8.80845,-1.11913,-0.11474,-0.113943,4,-1.77559,-2436.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.65,6039.88,1.41805,8.56987,-1.10093,-0.159572,-0.158775,4,-1.98536,-2434.4,6043.01,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.23,6040.15,1.78626,8.57613,2.32292,-0.201391,-0.200593,4,-2.25368,-2432.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.78,6040.49,2.16591,8.88703,2.32113,-0.236077,-0.23528,4,-2.58646,-2431.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.27,6040.87,2.4486,9.21402,2.31916,-0.258211,-0.257414,4,-2.97424,-2429.4,6043.14,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.7,6041.3,2.58995,9.5761,2.317,-0.264312,-0.263515,4,-3.39665,-2427.74,6043.15,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,-2390.92,6039.65,1,1,0,0,0,0,-1.57,
