-2493.19,6039.65,-0.00217407,14.5262,-6.73069,-7.48386e-05,0.000722818,4,-1.75088,-2463.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.85,6039.65,-0.0472164,13.5793,-4.82496,0.00310531,0.00390296,4,-1.74654,-2461.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.65,6039.63,-0.094694,12.8746,-3.71327,0.00696912,0.00776678,4,-1.73422,-2460.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.55,6039.61,-0.134056,12.3205,-2.97442,0.010549,0.0113466,4,-1.71465,-2458.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.53,6039.59,-0.1625,11.871,-2.44048,0.013433,0.0142307,4,-1.68951,-2456.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.59,6039.56,-0.181055,11.4993,-2.03267,0.015561,0.0163587,4,-1.66056,-2455.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.7,6039.53,-0.192393,11.2095,-1.42984,0.0170384,0.017836,4,-1.62923,-2453.42,6039.65,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.85,6039.5,-0.198926,11.0129,-0.964778,0.0179854,0.018783,4,-1.59648,-2451.76,6039.67,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.02,6039.46,-0.202074,10.8775,-0.6826,0.0185329,0.0193306,4,-1.56299,-2450.09,6039.73,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.22,6039.43,-0.203121,10.7791,-0.511419,0.01882,0.0196176,4,-1.52918,-2448.43,6039.85,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.43,6039.39,-0.20064,10.7034,-0.404995,0.0188455,0.0196431,4,-1.49535,-2446.77,6040.04,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.65,6039.37,-0.132124,10.643,-0.337334,0.0132154,0.0140131,4,-1.46738,-2445.13,6040.31,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.88,6039.35,-0.0378353,10.5915,-0.293704,0.00445011,0.00524776,4,-1.454,-2443.49,6040.63,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.12,6039.35,0.0451462,10.545,-0.264877,-0.00356219,-0.00276453,4,-1.45557,-2441.87,6041.0,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.37,6039.37,0.106501,10.5024,-0.241575,-0.00962767,-0.00883002,4,-1.46903,-2440.25,6041.4,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.64,6039.38,0.0546093,10.0658,-3.30531,-0.00567291,-0.00487525,4,-1.48235,-2438.63,6041.79,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.01,6039.4,0.132378,9.53443,-3.06541,-0.0124393,-0.0116417,4,-1.49642,-2437.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.46,6039.44,0.347575,9.03639,-2.84541,-0.0354959,-0.0346982,4,-1.53678,-2435.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.0,6039.52,0.644129,8.56175,-2.64326,-0.0711103,-0.0703127,4,-1.62138,-2433.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.61,6039.66,0.966202,8.10374,-2.45703,-0.114175,-0.113377,4,-1.75858,-2432.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.3,6039.85,1.26985,7.66163,-2.28501,-0.159713,-0.158915,4,-1.9484,-2430.4,6043.01,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.04,6040.09,1.59763,7.56851,2.32688,-0.20375,-0.202953,4,-2.18753,-2428.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.76,6040.39,1.98101,7.8777,2.32551,-0.242866,-0.242069,4,-2.48882,-2427.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
