-2493.18,6039.65,-0.00374175,14.8324,-2.79542,4.58012e-05,0.000843458,4,-1.75055,-2445.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.74,6039.65,-0.047576,14.4813,-1.58544,0.00295081,0.00374847,4,-1.74609,-2443.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.34,6039.63,-0.094909,14.2682,-1.03352,0.00632336,0.00712102,4,-1.73376,-2442.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.98,6039.61,-0.134584,14.1211,-0.759164,0.00926604,0.0100637,4,-1.71415,-2440.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.63,6039.59,-0.163411,14.0072,-0.61913,0.0114773,0.0122749,4,-1.68892,-2438.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.31,6039.56,-0.182187,13.9103,-0.549056,0.0129739,0.0137716,4,-1.65984,-2437.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.99,6039.53,-0.193213,13.8217,-0.516526,0.0139042,0.0147019,4,-1.62837,-2435.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.7,6039.49,-0.198945,13.7367,-0.504016,0.01444,0.0152376,4,-1.59557,-2433.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.42,6039.46,-0.201423,13.653,-0.501682,0.0147294,0.0155271,4,-1.56215,-2432.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.15,6039.43,-0.20211,13.5692,-0.504264,0.0148812,0.0156788,4,-1.52849,-2430.42,6039.65,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.89,6039.39,-0.199788,13.4847,-0.51086,0.0148865,0.0156842,4,-1.49484,-2428.76,6039.67,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.65,6039.37,-0.136849,13.3996,-0.520174,0.0108055,0.0116032,4,-1.46653,-2427.09,6039.73,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.43,6039.35,-0.0455997,13.3126,-0.531136,0.00411191,0.00490957,4,-1.45201,-2425.43,6039.85,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.21,6039.35,0.0386485,13.223,-0.543575,-0.00233147,-0.00153381,4,-1.45236,-2423.77,6040.04,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.02,6039.36,0.10341,13.1313,-0.552174,-0.0074353,-0.00663764,4,-1.46504,-2422.13,6040.31,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.84,6039.39,0.147683,13.0384,-0.557236,-0.0110309,-0.0102332,4,-1.4866,-2420.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.67,6039.41,0.175172,12.945,-0.558729,-0.0133486,-0.0125509,4,-1.51395,-2418.87,6041.0,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.52,6039.44,0.190681,12.8518,-0.55611,-0.0147314,-0.0139337,4,-1.54471,-2417.25,6041.4,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.41,6039.46,0.0827351,12.488,-2.65541,-0.00701973,-0.00622208,4,-1.56522,-2415.63,6041.79,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.36,6039.48,0.16735,12.0629,-2.43815,-0.0125268,-0.0117292,4,-1.58388,-2414.0,6042.16,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.38,6039.53,0.444878,11.6659,-2.24264,-0.0351602,-0.0343625,4,-1.635,-2412.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.47,6039.64,0.852118,11.2834,-2.06629,-0.0713155,-0.0705178,4,-1.74539,-2410.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.62,6039.83,1.31004,10.9063,-1.90681,-0.115021,-0.114223,4,-1.92949,-2409.06,6042.9,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.84,6040.09,1.73015,10.5383,-1.74911,-0.158667,-0.157869,4,-2.18806,-2407.4,6043.01,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.08,6040.41,2.13997,10.6736,2.20127,-0.194688,-0.19389,4,-2.513,-2405.73,6043.08,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.28,6040.8,2.45044,10.9761,2.12473,-0.218128,-0.21733,4,-2.90013,-2404.07,6043.12,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.42,6041.22,2.57714,11.3045,2.05515,-0.224237,-0.22344,4,-3.32191,-2402.4,6043.14,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.51,6041.65,2.51908,11.5811,0.576511,-0.21561,-0.214813,4,-3.74874,-2400.74,6043.15,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.57,6042.05,2.29298,11.7082,0.372245,-0.195834,-0.195036,4,-4.14951,-2399.07,6043.15,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,-2360.92,6039.65,1,1,0,0,0,0,-1.57,
