-2493.18,6039.65,-0.00377351,14.5749,-6.13023,4.98543e-05,0.000847511,4,-1.75055,-2461.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.83,6039.65,-0.047364,13.7091,-4.43004,0.00309541,0.00389307,4,-1.74609,-2459.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.6,6039.63,-0.0942749,13.0595,-3.43684,0.00684383,0.00764149,4,-1.73381,-2458.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.47,6039.61,-0.133521,12.5446,-2.77697,0.0103215,0.0111192,4,-1.71433,-2456.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.42,6039.59,-0.162044,12.1229,-2.30172,0.013119,0.0139167,4,-1.68928,-2454.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.43,6039.56,-0.180824,11.7775,-1.78184,0.0151762,0.0159739,4,-1.66039,-2453.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.49,6039.53,-0.192472,11.5284,-1.23898,0.0165786,0.0173762,4,-1.62907,-2451.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.58,6039.5,-0.198928,11.3529,-0.89372,0.0174513,0.018249,4,-1.59632,-2449.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.7,6039.46,-0.201912,11.2229,-0.680979,0.0179503,0.018748,4,-1.56284,-2448.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.84,6039.43,-0.20286,11.1214,-0.546359,0.0182175,0.0190151,4,-1.52907,-2446.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.99,6039.39,-0.2004,11.0383,-0.457849,0.0182492,0.0190468,4,-1.49529,-2444.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.16,6039.37,-0.132757,10.9684,-0.396082,0.0128721,0.0136698,4,-1.46728,-2443.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.35,6039.35,-0.0208958,10.6336,-2.46858,0.00303807,0.00383573,4,-1.45523,-2441.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.61,6039.36,0.146732,10.241,-2.23499,-0.0123218,-0.0115241,4,-1.46581,-2440.0,6042.16,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.94,6039.41,0.413076,9.86947,-2.1344,-0.0386981,-0.0379004,4,-1.51349,-2438.37,6042.48,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.32,6039.51,0.750761,9.50078,-2.03932,-0.0749023,-0.0741046,4,-1.6128,-2436.72,6042.73,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.77,6039.67,1.11204,9.13066,-1.94874,-0.116873,-0.116075,4,-1.77132,-2435.06,6042.9,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.28,6039.89,1.45208,8.76108,-1.86214,-0.160008,-0.15921,4,-1.98876,-2433.4,6043.01,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.84,6040.16,1.80184,8.70159,2.32236,-0.200349,-0.199552,4,-2.26071,-2431.73,6043.08,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.36,6040.49,2.17727,9.01384,2.32051,-0.234103,-0.233306,4,-2.59567,-2430.07,6043.12,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.83,6040.88,2.45661,9.34202,2.31848,-0.255656,-0.254859,4,-2.98504,-2428.4,6043.14,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.25,6041.31,2.59441,9.70505,2.31626,-0.261414,-0.260617,4,-3.40848,-2426.74,6043.15,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.6,6041.74,2.53487,10.0181,1.1757,-0.249778,-0.24898,4,-3.83826,-2425.07,6043.15,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.91,6042.14,2.27048,10.2592,0.906863,-0.221342,-0.220544,4,-4.23865,-2423.4,6043.15,4.3,1.776,0.00123057,10.0,-0.0476393,9.64486e-06,0.000593834,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.18,6042.48,1.83757,10.4779,0.661899,-0.178461,-0.177664,4,-4.57928,-2421.74,6043.15,4.3,1.776,-0.00294868,10.0,-0.0158237,-4.24859e-06,0.00106483,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.42,6042.74,1.29955,10.6512,0.451973,-0.126709,-0.125911,4,-4.83706,-2420.07,6043.15,4.3,1.776,-0.00384204,10.0,-0.00130297,-4.97778e-07,0.00117832,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.63,6042.9,0.791429,10.7615,0.279706,-0.0778389,-0.0770412,4,-5.00568,-2418.4,6043.15,4.3,1.776,-0.00338556,10.0,0.00412721,1.42568e-06,0.00114172,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.83,6043.0,0.403,10.8179,0.144903,-0.0404155,-0.0396178,4,-5.10016,-2416.74,6043.15,4.3,1.776,-0.00254111,10.0,0.00522462,1.37313e-06,0.00105911,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.03,6043.04,0.139602,10.8398,0.0440919,-0.0149477,-0.0141501,4,-5.1416,-2415.07,6043.15,4.3,1.776,-0.0017294,10.0,0.00455843,8.2297e-07,0.000976853,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.22,6043.05,-0.0239678,10.8416,-0.0283853,0.00096419,0.00176185,4,-5.14872,-2413.4,6043.15,4.3,1.776,-0.00109351,10.0,0.00339947,3.90996e-07,0.000911288,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.42,6043.03,-0.118,10.8318,-0.0787089,0.0101955,0.0109932,4,-5.13534,-2411.74,6043.15,4.3,1.776,-0.000648783,10.0,0.00229956,1.58005e-07,0.000865035,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.61,6043.01,-0.167915,10.815,-0.112474,0.0151637,0.0159613,4,-5.11064,-2410.07,6043.15,4.3,1.776,-0.000362019,10.0,0.00144312,5.57146e-08,0.000834875,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.81,6042.98,-0.191943,10.7939,-0.134223,0.0176114,0.0184091,4,-5.08019,-2408.4,6043.15,4.3,1.776,-0.000189457,10.0,0.00084652,1.72323e-08,0.000816636,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.01,6042.95,-0.201919,10.7702,-0.147437,0.0186776,0.0194753,4,-5.04715,-2406.74,6043.15,4.3,1.776,-9.24309e-05,10.0,0.000463036,4.63723e-09,0.000806384,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.22,6042.91,-0.204929,10.7448,-0.154677,0.0190499,0.0198476,4,-5.01315,-2405.07,6043.15,4.3,1.776,-4.19039e-05,10.0,0.00023294,1.06655e-09,0.0008009,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.43,6042.88,-0.191268,10.719,-0.157793,0.018201,0.0189987,4,-4.97948,-2403.4,6043.15,4.3,1.776,-1.81411e-05,10.0,0.000103958,2.06602e-10,0.000798278,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.65,6042.85,-0.110888,10.6938,-0.158127,0.0112269,0.0120246,4,-4.95442,-2401.74,6043.15,4.3,1.776,-8.70715e-06,10.0,3.70388e-05,3.45367e-11,0.000797205,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.87,6042.84,-0.0169859,10.6681,-0.156614,0.00244084,0.00323849,4,-4.94464,-2400.07,6043.15,4.3,1.776,-6.27965e-06,10.0,5.73724e-06,3.65765e-12,0.000796967,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.09,6042.85,0.0614932,10.6421,-0.153815,-0.00511262,-0.00431497,4,-4.9493,-2398.4,6043.15,4.3,1.776,-6.83609e-06,10.0,-6.56058e-06,-4.41314e-12,0.000796967,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.32,6042.86,0.117907,10.6162,-0.150132,-0.0106442,-0.00984652,4,-4.96502,-2396.74,6043.15,4.3,1.776,-8.3417e-06,10.0,-9.60947e-06,-7.86202e-12,0.000797086,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.55,6042.89,0.154706,10.5911,-0.145885,-0.0143122,-0.0135146,4,-4.98829,-2395.07,6043.15,4.3,1.776,-9.88054e-06,10.0,-8.75081e-06,-8.51865e-12,0.000797324,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.79,6042.92,0.176932,10.5668,-0.1413,-0.0165683,-0.0157706,4,-5.01628,-2393.4,6043.15,4.3,1.776,-1.112e-05,10.0,-6.67546e-06,-7.34883e-12,0.000797443,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.03,6042.95,0.18943,10.5434,-0.136553,-0.0178679,-0.0170702,4,-5.04703,-2391.74,6043.15,4.3,1.776,-1.20022e-05,10.0,-4.58695e-06,-5.47029e-12,0.000797563,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.27,6042.96,0.0100606,10.5228,-0.131829,-0.00265238,-0.00185472,4,-5.06183,-2390.07,6043.15,4.3,1.776,-1.25789e-05,10.0,-2.91612e-06,-3.65399e-12,0.000797563,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.52,6042.94,-0.231693,10.4987,-0.127129,0.0193627,0.0201604,4,-5.04294,-2388.4,6043.15,4.3,1.776,-1.29303e-05,10.0,-1.73185e-06,-2.23434e-12,0.000797563,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.78,6042.87,-0.591305,10.4638,-0.121978,0.0526504,0.053448,4,-4.97286,-2386.74,6043.15,4.3,1.776,-1.31304e-05,10.0,-9.602e-07,-1.25924e-12,0.000797682,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.04,6042.73,-1.03294,10.4096,-0.11536,0.0944971,0.0952948,4,-4.83452,-2385.07,6043.15,4.3,1.776,-1.32362e-05,10.0,-4.91453e-07,-6.50096e-13,0.000797682,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.31,6042.52,-1.49046,10.3353,-0.106115,0.13886,0.139658,4,-4.62015,-2383.4,6043.15,4.3,1.776,-1.32871e-05,10.0,-2.25264e-07,-2.99226e-13,0.000797682,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.59,6042.23,-1.8978,10.2513,-0.0937637,0.179344,0.180142,4,-4.33329,-2381.74,6043.15,4.3,1.776,-1.33081e-05,10.0,-8.49936e-08,-1.13099e-13,0.000797682,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2405.89,6041.89,-2.20238,10.1754,-0.0790988,0.210571,0.211368,4,-3.98734,-2380.07,6043.15,4.3,1.776,-1.33143e-05,10.0,-1.78884e-08,-2.38166e-14,0.000797682,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
