-2493.18,6039.65,0.0159873,14.5782,-6.1362,-0.00148544,-0.000687785,4,-1.75431,-2461.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.83,6039.65,-0.045419,13.7116,-4.434,0.00285926,0.00365692,4,-1.75133,-2459.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.6,6039.64,-0.099612,13.0615,-3.43973,0.00721362,0.00801127,4,-1.73861,-2458.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.47,6039.62,-0.140611,12.5461,-2.7792,0.0108789,0.0116766,4,-1.71802,-2456.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.42,6039.59,-0.168399,12.1241,-2.3035,0.0136498,0.0144475,4,-1.69183,-2454.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.42,6039.56,-0.185642,11.7782,-1.78506,0.0155967,0.0163943,4,-1.66202,-2453.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.48,6039.53,-0.195766,11.5287,-1.24124,0.0168756,0.0176733,4,-1.63004,-2451.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.58,6039.5,-0.201008,11.3529,-0.895088,0.0176437,0.0184414,4,-1.59686,-2449.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.7,6039.46,-0.203132,11.2228,-0.681806,0.0180657,0.0188634,4,-1.56311,-2448.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.83,6039.43,-0.203523,11.1212,-0.546864,0.0182816,0.0190793,4,-1.52919,-2446.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
