-2493.18,6039.65,-0.00375723,14.6594,-5.18514,4.81854e-05,0.000845842,4,-1.75055,-2457.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.8,6039.65,-0.0473919,13.9245,-3.7763,0.00305131,0.00384896,4,-1.74609,-2455.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.53,6039.63,-0.0943597,13.3683,-2.95811,0.00669589,0.00749355,4,-1.73381,-2454.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.34,6039.61,-0.13366,12.9227,-2.41103,0.0100354,0.0108331,4,-1.71431,-2452.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.22,6039.59,-0.162473,12.5791,-1.71421,0.0126841,0.0134818,4,-1.68922,-2450.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.14,6039.56,-0.181656,12.3382,-1.21324,0.0145653,0.0153629,4,-1.66024,-2449.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.1,6039.53,-0.193105,12.1634,-0.906624,0.0157774,0.016575,4,-1.62881,-2447.42,6039.65,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.08,6039.49,-0.19913,12.0291,-0.718676,0.0164963,0.017294,4,-1.59599,-2445.76,6039.67,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.09,6039.46,-0.201767,11.9197,-0.602128,0.0168946,0.0176923,4,-1.56252,-2444.09,6039.73,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.11,6039.43,-0.202519,11.8259,-0.528645,0.0171064,0.0179041,4,-1.52879,-2442.43,6039.85,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.15,6039.39,-0.20006,11.742,-0.481343,0.0171241,0.0179217,4,-1.49507,-2440.77,6040.04,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.2,6039.37,-0.133972,11.6655,-0.45011,0.012193,0.0129906,4,-1.46699,-2439.13,6040.31,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
