-2493.17,6039.65,-0.00373589,14.8751,-2.2778,4.5086e-05,0.000842743,4,-1.75055,-2443.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.72,6039.65,-0.0475794,14.5903,-1.2772,0.00292983,0.00372749,4,-1.74609,-2441.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.3,6039.63,-0.0949166,14.4196,-0.82328,0.00625887,0.00705653,4,-1.73376,-2440.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.91,6039.61,-0.134604,14.3024,-0.606281,0.0091516,0.00994926,4,-1.71416,-2438.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.54,6039.59,-0.163451,14.2105,-0.50538,0.0113173,0.0121149,4,-1.68892,-2436.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.17,6039.56,-0.182246,14.13,-0.464495,0.0127776,0.0135752,4,-1.65983,-2435.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.82,6039.53,-0.193278,14.0536,-0.454774,0.0136806,0.0144783,4,-1.62835,-2433.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.49,6039.49,-0.199002,13.9774,-0.460471,0.0141965,0.0149942,4,-1.59555,-2431.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.17,6039.46,-0.201461,13.8996,-0.472765,0.0144717,0.0152693,4,-1.56212,-2430.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.86,6039.43,-0.202125,13.8196,-0.486745,0.0146132,0.0154108,4,-1.52845,-2428.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.56,6039.39,-0.199801,13.7374,-0.49979,0.0146134,0.0154111,4,-1.49481,-2426.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.28,6039.37,-0.137252,13.6539,-0.510639,0.010631,0.0114286,4,-1.46645,-2425.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.01,6039.35,-0.0462338,13.5687,-0.520218,0.00408032,0.00487798,4,-1.45185,-2423.42,6039.65,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.75,6039.35,0.0381079,13.481,-0.532272,-0.00224552,-0.00144786,4,-1.45209,-2421.76,6039.67,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.51,6039.36,0.103148,13.391,-0.542653,-0.00726948,-0.00647182,4,-1.4647,-2420.09,6039.73,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.29,6039.39,0.147717,13.2994,-0.551215,-0.0108151,-0.0100175,4,-1.48625,-2418.43,6039.85,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.08,6039.41,0.175423,13.2067,-0.557597,-0.013102,-0.0123044,4,-1.51363,-2416.77,6040.04,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.89,6039.44,0.191038,13.1131,-0.561701,-0.0144646,-0.0136669,4,-1.54444,-2415.13,6040.31,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.71,6039.46,0.0851142,13.0204,-0.563497,-0.0069277,-0.00613005,4,-1.56516,-2413.49,6040.63,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.55,6039.48,0.168046,12.9258,-0.562632,-0.0117917,-0.010994,4,-1.58409,-2411.87,6041.0,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.4,6039.53,0.442117,12.8258,-0.558175,-0.031862,-0.0310643,4,-1.63495,-2410.25,6041.4,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,-2366.92,6039.65,1,1,0,0,0,0,-1.57,
