-2493.18,6039.65,-0.00373956,14.7677,-3.89832,4.61588e-05,0.000843816,4,-1.75055,-2449.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.76,6039.65,-0.047504,14.2476,-2.39719,0.00299218,0.00378983,4,-1.74609,-2447.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.42,6039.63,-0.0948356,13.9279,-1.53393,0.00646856,0.00726622,4,-1.73377,-2446.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.11,6039.61,-0.134539,13.7128,-1.08865,0.0095345,0.0103322,4,-1.71417,-2444.42,6039.65,4.3,1.776,-0.00106671,10.0,0.000196798,2.10571e-08,0.000903301,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.84,6039.59,-0.163371,13.5534,-0.843627,0.0118549,0.0126526,4,-1.68895,-2442.76,6039.65,4.3,1.776,-0.000894542,10.0,0.00130285,1.19374e-07,0.000887923,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.59,6039.56,-0.182134,13.4253,-0.702522,0.0134357,0.0142334,4,-1.65986,-2441.09,6039.65,4.3,1.776,-0.000655056,10.0,0.0014329,9.72848e-08,0.000864201,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.37,6039.53,-0.193148,13.3156,-0.618936,0.0144255,0.0152232,4,-1.6284,-2439.42,6039.65,4.3,1.776,-0.000440051,10.0,0.00118937,5.46961e-08,0.000842266,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.16,6039.49,-0.198886,13.2169,-0.56842,0.0150017,0.0157993,4,-1.59561,-2437.76,6039.65,4.3,1.776,-0.000277241,10.0,0.000862175,2.51419e-08,0.000825458,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.96,6039.46,-0.201387,13.1249,-0.537245,0.0153178,0.0161155,4,-1.5622,-2436.09,6039.65,4.3,1.776,-0.00016593,10.0,0.000571382,1.00251e-08,0.000813894,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.78,6039.43,-0.202107,13.0371,-0.517388,0.0154871,0.0162848,4,-1.52854,-2434.42,6039.65,4.3,1.776,-9.54554e-05,10.0,0.000352354,3.57033e-09,0.000806503,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.61,6039.39,-0.19978,12.9521,-0.504047,0.015499,0.0162967,4,-1.49489,-2432.76,6039.65,4.3,1.776,-5.37643e-05,10.0,0.000203158,1.16106e-09,0.000802093,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.46,6039.37,-0.135992,12.8698,-0.494331,0.0111907,0.0119883,4,-1.46665,-2431.09,6039.65,4.3,1.776,-3.07466e-05,10.0,0.000108985,3.54887e-10,0.000799589,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.32,6039.35,-0.0442511,12.7887,-0.487393,0.004177,0.00497466,4,-1.45233,-2429.42,6039.65,4.3,1.776,-1.90284e-05,10.0,5.34345e-05,1.06436e-10,0.000798278,-2368.92,6039.65,1,1,0,0,0,0,-1.57,
