-2493.18,6039.65,-0.00375135,14.7541,-3.8811,4.69933e-05,0.00084465,4,-1.75055,-2449.42,6039.65,4.3,1.776,0.0023581,10.0,-0.0250761,6.96122e-06,0.000518732,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.77,6039.65,-0.0475252,14.2385,-2.37107,0.00299564,0.00379329,4,-1.74609,-2447.76,6039.65,4.3,1.776,-9.54143e-05,10.0,-0.0103557,7.9926e-08,0.000788622,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.42,6039.63,-0.0948573,13.9222,-1.51805,0.00647285,0.00727051,4,-1.73376,-2446.09,6039.65,4.3,1.776,-0.0009518,10.0,-0.00302358,-2.72547e-07,0.000886493,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.12,6039.61,-0.134553,13.7093,-1.07884,0.0095382,0.0103359,4,-1.71416,-2444.42,6039.65,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.85,6039.59,-0.163372,13.5509,-0.840213,0.0118573,0.012655,4,-1.68893,-2442.76,6039.67,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.6,6039.56,-0.18212,13.4228,-0.707139,0.0134373,0.014235,4,-1.65985,-2441.09,6039.73,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.37,6039.53,-0.193116,13.3116,-0.632516,0.0144274,0.0152251,4,-1.62839,-2439.43,6039.85,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.16,6039.49,-0.198838,13.2099,-0.591049,0.0150057,0.0158034,4,-1.59561,-2437.77,6040.04,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.97,6039.46,-0.201325,13.1134,-0.568451,0.0153262,0.0161238,4,-1.5622,-2436.13,6040.31,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.79,6039.43,-0.202037,13.0197,-0.556241,0.0155018,0.0162994,4,-1.52856,-2434.49,6040.63,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.63,6039.39,-0.199706,12.9277,-0.548927,0.0155217,0.0163193,4,-1.49492,-2432.87,6041.0,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.48,6039.37,-0.135889,12.8376,-0.542574,0.0112102,0.0120079,4,-1.46669,-2431.25,6041.4,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.37,6039.35,-0.0263733,12.3817,-3.35012,0.00305131,0.00384896,4,-1.45379,-2429.63,6041.79,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
