-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.69114e-05,19.8464,-2.6165,2.48539e-08,0.000797682,4,-3.75,-2416.17,6039.65,4.394,1.808,-3.3254e-05,25,1.03567e-11,1.3776e-17,0.000797682,-2466.17,6043.15,4.394,1.808,-3.3254e-05,25,9.88383e-12,1.31471e-17,0.000797682,
-2438.98,6039.65,-2.62759e-05,19.493,-1.553,2.48539e-08,0.000797682,4,-3.75,-2412.01,6039.65,4.394,1.808,-3.3254e-05,25,1.19277e-11,1.58658e-17,0.000797682,-2462.01,6043.15,4.394,1.808,-3.3254e-05,25,1.13786e-11,1.51354e-17,0.000797682,
-2435.75,6039.65,-2.58566e-05,19.3531,-0.0589251,2.48539e-08,0.000797682,4,-3.75,-2407.84,6039.65,4.394,1.808,-3.3254e-05,25,7.0163e-12,9.3328e-18,0.000797682,-2457.84,6043.15,4.394,1.808,-3.3254e-05,25,1.29649e-11,1.72454e-17,0.000797682,
-2432.52,6039.65,-2.56747e-05,19.409,0.641154,2.48539e-08,0.000797682,4,-3.75,-2403.67,6039.65,4.394,1.808,-3.3254e-05,25,1.42156e-11,1.89091e-17,0.000797682,-2453.67,6043.15,4.394,1.808,-3.3254e-05,25,1.35598e-11,1.80367e-17,0.000797682,
-2429.27,6039.65,-2.56365e-05,19.5513,1.03394,2.48539e-08,0.000797682,4,-3.75,-2399.51,6039.65,4.394,1.808,-3.3254e-05,25,1.38496e-11,1.84221e-17,0.000797682,-2449.51,6043.15,4.394,1.808,-3.3254e-05,25,1.3209e-11,1.757e-17,0.000797682,
-2426.0,6039.65,-2.57441e-05,19.7453,1.27527,2.48539e-08,0.000797682,4,-3.75,-2395.34,6039.65,4.394,1.808,-3.3254e-05,25,1.94474e-11,2.58681e-17,0.000797682,-2445.34,6043.15,4.394,1.808,-3.3254e-05,25,1.80594e-11,2.40218e-17,0.000797682,
-2422.69,6039.65,-2.60038e-05,19.9715,1.42787,2.48539e-08,0.000797682,4,-3.75,-2391.17,6039.65,4.394,1.808,-3.3254e-05,25,1.24311e-11,1.65353e-17,0.000797682,-2441.17,6043.15,4.394,1.808,-3.3254e-05,25,1.15311e-11,1.53382e-17,0.000797682,
-2419.34,6039.65,-2.64088e-05,20.2182,1.52563,2.48539e-08,0.000797682,4,-3.75,-2387.01,6039.65,4.394,1.808,-3.3254e-05,25,1.25378e-11,1.66773e-17,0.000797682,-2437.01,6043.15,4.394,1.808,-3.3254e-05,25,1.7495e-11,2.32711e-17,0.000797682,
-2415.95,6039.65,-2.69323e-05,20.4781,1.58808,2.48539e-08,0.000797682,4,-3.75,-2382.84,6039.65,4.394,1.808,-3.3254e-05,25,1.76628e-11,2.34943e-17,0.000797682,-2432.84,6043.15,4.394,1.808,-3.3254e-05,25,1.61375e-11,2.14654e-17,0.000797682,
-2412.51,6039.65,-2.75294e-05,20.7463,1.62704,2.48539e-08,0.000797682,4,-3.75,-2378.67,6039.65,4.394,1.808,-3.3254e-05,25,-3.88947e-12,-5.17362e-18,0.000797682,-2428.67,6043.15,4.394,1.808,-3.3254e-05,25,-8.86189e-12,-1.17877e-17,0.000797682,
-2409.03,6039.65,-2.81444e-05,21.0195,1.64997,2.48539e-08,0.000797682,4,-3.75,-2374.51,6039.65,4.394,1.808,-3.3254e-05,25,2.40995e-12,3.2056100000000002e-18,0.000797682,-2424.51,6043.15,4.394,1.808,-3.3254e-05,25,4.28605e-12,5.701120000000001e-18,0.000797682,
-2405.51,6039.65,-2.87211e-05,21.2956,1.66175,2.48539e-08,0.000797682,4,-3.75,-2370.34,6039.65,4.394,1.808,-3.3254e-05,25,-4.08776e-12,-5.437370000000001e-18,0.000797682,-2420.34,6043.15,4.394,1.808,-3.3254e-05,25,-4.042e-12,-5.3765e-18,0.000797682,
-2401.93,6039.65,-2.92131e-05,21.5729,1.65875,2.48539e-08,0.000797682,4,-3.75,-2366.17,6039.65,4.394,1.808,-3.3254e-05,25,2.51672e-12,3.34763e-18,0.000797682,-2416.17,6043.15,4.394,1.808,-3.3254e-05,25,2.56248e-12,3.4085e-18,0.000797682,
-2398.32,6039.65,-2.95889e-05,21.8466,1.62628,2.48539e-08,0.000797682,4,-3.75,-2362.01,6039.65,4.394,1.808,-3.3254e-05,25,2.50146e-12,3.32734e-18,0.000797682,-2412.01,6043.15,4.394,1.808,-3.3254e-05,25,-3.91998e-12,-5.2141900000000006e-18,0.000797682,
-2394.65,6039.65,-2.98439e-05,22.115,1.59487,2.48539e-08,0.000797682,4,-3.75,-2357.84,6039.65,4.394,1.808,-3.3254e-05,25,-3.43189e-12,-4.5649500000000005e-18,0.000797682,-2407.84,6043.15,4.394,1.808,-3.3254e-05,25,2.34894e-12,3.12446e-18,0.000797682,
-2390.94,6039.65,-2.99997e-05,22.3783,1.56448,2.48539e-08,0.000797682,4,-3.75,-2353.67,6039.65,4.394,1.808,-3.3254e-05,25,-4.01149e-12,-5.3359200000000005e-18,0.000797682,-2403.67,6043.15,4.394,1.808,-3.3254e-05,25,2.59298e-12,3.44908e-18,0.000797682,
-2387.19,6039.65,-3.00966e-05,22.6366,1.53502,2.48539e-08,0.000797682,4,-3.75,-2349.51,6039.65,4.394,1.808,-3.3254e-05,25,2.44045e-12,3.2461900000000004e-18,0.000797682,-2399.51,6043.15,4.394,1.808,-3.3254e-05,25,-3.34037e-12,-4.4432200000000006e-18,0.000797682,
-2383.4,6039.65,-3.0185e-05,22.89,1.50646,2.48539e-08,0.000797682,4,-3.75,-2345.34,6039.65,4.394,1.808,-3.3254e-05,25,3.08107e-12,4.0983100000000005e-18,0.000797682,-2395.34,6043.15,4.394,1.808,-3.3254e-05,25,-4.51484e-12,-6.005450000000001e-18,0.000797682,
-2379.56,6039.65,-3.0315e-05,23.1388,1.47873,2.48539e-08,0.000797682,4,-3.75,-2341.17,6039.65,4.394,1.808,-3.3254e-05,25,-4.3013e-12,-5.721410000000001e-18,0.000797682,-2391.17,6043.15,4.394,1.808,-3.3254e-05,25,-4.13352e-12,-5.4982300000000005e-18,0.000797682,
-2375.69,6039.65,-3.0527e-05,23.383,1.4518,2.48539e-08,0.000797682,4,-3.75,-2337.01,6039.65,4.394,1.808,-3.3254e-05,25,-3.95048e-12,-5.254770000000001e-18,0.000797682,-2387.01,6043.15,4.394,1.808,-3.3254e-05,25,2.73026e-12,3.63168e-18,0.000797682,
-2371.77,6039.65,-3.0843e-05,23.6227,1.42186,2.48539e-08,0.000797682,4,-3.75,-2332.84,6039.65,4.394,1.808,-3.3254e-05,25,2.60823e-12,3.4693700000000002e-18,0.000797682,-2382.84,6043.15,4.394,1.808,-3.3254e-05,25,2.19641e-12,2.9215700000000003e-18,0.000797682,
-2367.81,6039.65,-3.12529e-05,23.8498,1.30122,2.48539e-08,0.000797682,4,-3.75,-2328.67,6039.65,4.394,1.808,-3.3254e-05,25,-3.59967e-12,-4.788130000000001e-18,0.000797682,-2378.67,6043.15,4.394,1.808,-3.3254e-05,25,-3.72169e-12,-4.950440000000001e-18,0.000797682,
-2363.82,6039.65,-3.17243e-05,24.0559,1.16991,2.48539e-08,0.000797682,4,-3.75,-2324.51,6039.65,4.394,1.808,-3.3254e-05,25,-4.20978e-12,-5.599680000000001e-18,0.000797682,-2374.51,6043.15,4.394,1.808,-3.3254e-05,25,2.28792e-12,3.0433e-18,0.000797682,
-2359.8,6039.65,-3.22169e-05,24.2395,1.03259,2.48539e-08,0.000797682,4,-3.75,-2320.34,6039.65,4.394,1.808,-3.3254e-05,25,2.56248e-12,3.4085e-18,0.000797682,-2370.34,6043.15,4.394,1.808,-3.3254e-05,25,2.27267e-12,3.02301e-18,0.000797682,
-2355.74,6039.65,-3.26819e-05,24.4,0.894481,2.48539e-08,0.000797682,4,-3.75,-2316.17,6039.65,4.394,1.808,-3.3254e-05,25,2.69975e-12,3.5911e-18,0.000797682,-2366.17,6043.15,4.394,1.808,-3.3254e-05,25,2.85228e-12,3.7939800000000005e-18,0.000797682,
-2351.66,6039.65,-3.30715e-05,24.5379,0.760643,2.48539e-08,0.000797682,4,-3.75,-2312.01,6039.65,4.394,1.808,-3.3254e-05,25,-4.10301e-12,-5.45766e-18,0.000797682,-2362.01,6043.15,4.394,1.808,-3.3254e-05,25,-3.66068e-12,-4.86929e-18,0.000797682,
-2347.56,6039.65,-3.33477e-05,24.6541,0.635432,2.48539e-08,0.000797682,4,-3.75,-2307.84,6039.65,4.394,1.808,-3.3254e-05,25,-4.10301e-12,-5.45766e-18,0.000797682,-2357.84,6043.15,4.394,1.808,-3.3254e-05,25,8.49583e-12,1.13008e-17,0.000797682,
-2343.45,6039.65,-3.34899e-05,24.7503,0.522028,2.48539e-08,0.000797682,4,-3.75,-2303.67,6039.65,4.394,1.808,-3.3254e-05,25,2.715e-12,3.61139e-18,0.000797682,-2353.67,6043.15,4.394,1.808,-3.3254e-05,25,2.34894e-12,3.12446e-18,0.000797682,
-2339.32,6039.65,-3.34989e-05,24.8288,0.422278,2.48539e-08,0.000797682,4,-3.75,-2299.51,6039.65,4.394,1.808,-3.3254e-05,25,-3.7827e-12,-5.0315900000000005e-18,0.000797682,-2349.51,6043.15,4.394,1.808,-3.3254e-05,25,-3.56916e-12,-4.7475500000000006e-18,0.000797682,
-2335.17,6039.65,-3.33962e-05,24.8919,0.336772,2.48539e-08,0.000797682,4,-3.75,-2295.34,6039.65,4.394,1.808,-3.3254e-05,25,2.1354e-12,2.84042e-18,0.000797682,-2345.34,6043.15,4.394,1.808,-3.3254e-05,25,-4.13352e-12,-5.4982300000000005e-18,0.000797682,
-2331.02,6039.65,-3.32208e-05,24.9419,0.265094,2.48539e-08,0.000797682,4,-3.75,-2291.17,6039.65,4.394,1.808,-3.3254e-05,25,2.6845e-12,3.57081e-18,0.000797682,-2341.17,6043.15,4.394,1.808,-3.3254e-05,25,2.36419e-12,3.14475e-18,0.000797682,
-2326.86,6039.65,-3.30218e-05,24.981,0.206137,2.48539e-08,0.000797682,4,-3.75,-2287.01,6039.65,4.394,1.808,-3.3254e-05,25,-3.73694e-12,-4.97073e-18,0.000797682,-2337.01,6043.15,4.394,1.808,-3.3254e-05,25,2.9438e-12,3.91572e-18,0.000797682,
-2322.69,6039.65,-3.28496e-05,25.0112,0.158405,2.48539e-08,0.000797682,4,-3.75,-2282.84,6039.65,4.394,1.808,-3.3254e-05,25,2.27267e-12,3.02301e-18,0.000797682,-2332.84,6043.15,4.394,1.808,-3.3254e-05,25,-3.85897e-12,-5.13304e-18,0.000797682,
-2318.52,6039.65,-3.27467e-05,25.0343,0.120265,2.48539e-08,0.000797682,4,-3.75,-2278.67,6039.65,4.394,1.808,-3.3254e-05,25,2.27267e-12,3.02301e-18,0.000797682,-2328.67,6043.15,4.394,1.808,-3.3254e-05,25,2.33368e-12,3.1041700000000004e-18,0.000797682,
-2314.35,6039.65,-3.27404e-05,25.0517,0.0901135,2.48539e-08,0.000797682,4,-3.75,-2274.51,6039.65,4.394,1.808,-3.3254e-05,25,2.85228e-12,3.7939800000000005e-18,0.000797682,-2324.51,6043.15,4.394,1.808,-3.3254e-05,25,2.45571e-12,3.2664800000000004e-18,0.000797682,
-2310.17,6039.65,-3.28379e-05,25.0647,0.0664925,2.48539e-08,0.000797682,4,-3.75,-2270.34,6039.65,4.394,1.808,-3.3254e-05,25,-3.66068e-12,-4.86929e-18,0.000797682,-2320.34,6043.15,4.394,1.808,-3.3254e-05,25,-3.73694e-12,-4.97073e-18,0.000797682,
-2305.99,6039.65,-3.30253e-05,25.0742,0.0481196,2.48539e-08,0.000797682,4,-3.75,-2266.17,6039.65,4.394,1.808,-3.3254e-05,25,8.49583e-12,1.13008e-17,0.000797682,-2316.17,6043.15,4.394,1.808,-3.3254e-05,25,2.24217e-12,2.98244e-18,0.000797682,
-2301.81,6039.65,-3.32708e-05,25.081,0.0339169,2.48539e-08,0.000797682,4,-3.75,-2262.01,6039.65,4.394,1.808,-3.3254e-05,25,2.34894e-12,3.12446e-18,0.000797682,-2312.01,6043.15,4.394,1.808,-3.3254e-05,25,2.47096e-12,3.28677e-18,0.000797682,
-2297.63,6039.65,-3.35306e-05,25.0857,0.0229936,2.48539e-08,0.000797682,4,-3.75,-2257.84,6039.65,4.394,1.808,-3.3254e-05,25,-3.56916e-12,-4.7475500000000006e-18,0.000797682,-2307.84,6043.15,4.394,1.808,-3.3254e-05,25,3.08107e-12,4.0983100000000005e-18,0.000797682,
-2293.45,6039.65,-3.37576e-05,25.0888,0.0146352,2.48539e-08,0.000797682,4,-3.75,-2253.67,6039.65,4.394,1.808,-3.3254e-05,25,-4.13352e-12,-5.4982300000000005e-18,0.000797682,-2303.67,6043.15,4.394,1.808,-3.3254e-05,25,-4.3013e-12,-5.721410000000001e-18,0.000797682,
-2289.27,6039.65,-3.39103e-05,25.0907,0.00826427,2.48539e-08,0.000797682,4,-3.75,-2249.51,6039.65,4.394,1.808,-3.3254e-05,25,2.60823e-12,3.4693700000000002e-18,0.000797682,-2299.51,6043.15,4.394,1.808,-3.3254e-05,25,-3.95048e-12,-5.254770000000001e-18,0.000797682,
