-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2429.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.28,6039.65,-2.63216e-05,19.4108,-6.71434,2.48539e-08,0.000797682,4,-3.75,-2426.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.67598e-12,-1.15404e-17,0.000797682,-2467.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-4.64642e-12,-6.180480000000001e-18,0.000797682,
-2439.11,6039.65,-2.52529e-05,18.7302,-2.05346,2.48539e-08,0.000797682,4,-3.75,-2422.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.07593e-11,-2.76133e-17,0.000797682,-2464.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-9.77758e-12,-1.30057e-17,0.000797682,
-2436.01,6039.65,-2.48351e-05,18.5829,-0.0406663,2.48539e-08,0.000797682,4,-3.75,-2419.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.3952e-11,-3.186e-17,0.000797682,-2461.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.28279e-11,-1.70632e-17,0.000797682,
-2432.91,6039.65,-2.46672e-05,18.6415,0.659453,2.48539e-08,0.000797682,4,-3.75,-2415.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-3.1726e-11,-4.22007e-17,0.000797682,-2458.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.24747e-12,-9.640290000000001e-18,0.000797682,
-2429.79,6039.65,-2.46358e-05,18.783,0.997712,2.48539e-08,0.000797682,4,-3.75,-2411.55,6039.65,4.394,1.808,-2.99286e-05,22.5,1.11241e-11,1.47969e-17,0.000797682,-2455.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.13146e-11,-1.50502e-17,0.000797682,
-2426.64,6039.65,-2.47312e-05,18.9638,1.14919,2.48539e-08,0.000797682,4,-3.75,-2407.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2452.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.33954e-11,-1.7818e-17,0.000797682,
-2423.47,6039.65,-2.49538e-05,19.16,1.19116,2.48539e-08,0.000797682,4,-3.75,-2404.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11889e-12,-2.8184600000000003e-18,0.000797682,-2449.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.4625e-11,-1.94536e-17,0.000797682,
-2420.26,6039.65,-2.52929e-05,19.3572,1.1659,2.48539e-08,0.000797682,4,-3.75,-2400.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,-2446.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-9.64752e-12,-1.28328e-17,0.000797682,
-2417.01,6039.65,-2.572e-05,19.5464,1.1005,2.48539e-08,0.000797682,4,-3.75,-2396.55,6039.65,4.394,1.808,-2.99286e-05,22.5,4.73886e-12,6.3034400000000004e-18,0.000797682,-2443.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.24259e-11,-1.65285e-17,0.000797682,
-2413.74,6039.65,-2.61896e-05,19.7228,1.01395,2.48539e-08,0.000797682,4,-3.75,-2392.8,6039.65,4.394,1.808,-2.99286e-05,22.5,4.79613e-12,6.379610000000001e-18,0.000797682,-2441.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.40575e-11,-1.86987e-17,0.000797682,
-2410.44,6039.65,-2.66469e-05,19.884,0.919706,2.48539e-08,0.000797682,4,-3.75,-2389.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.19047e-12,-2.91367e-18,0.000797682,-2438.13,6043.15,4.394,1.808,-2.32778e-05,17.5,-8.00414e-12,-1.06468e-17,0.000797682,
-2407.11,6039.65,-2.70383e-05,20.0295,0.826862,2.48539e-08,0.000797682,4,-3.75,-2385.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.1332e-12,-2.8375e-18,0.000797682,-2435.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.14328e-11,-1.52074e-17,0.000797682,
-2403.76,6039.65,-2.73215e-05,20.1599,0.735187,2.48539e-08,0.000797682,4,-3.75,-2381.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.06162e-12,-2.74228e-18,0.000797682,-2432.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.34545e-11,-1.78967e-17,0.000797682,
-2400.39,6039.65,-2.74714e-05,20.274,0.63808,2.48539e-08,0.000797682,4,-3.75,-2377.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.34795e-12,-3.1231500000000002e-18,0.000797682,-2429.38,6043.15,4.394,1.808,-2.32778e-05,17.5,7.54304e-12,1.00335e-17,0.000797682,
-2397.01,6039.65,-2.74913e-05,20.3738,0.562316,2.48539e-08,0.000797682,4,-3.75,-2374.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.27637e-12,-3.0279400000000004e-18,0.000797682,-2426.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.18725e-12,-2.9093900000000004e-18,0.000797682,
