-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2459.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.27,6039.65,-2.65067e-05,19.5474,-4.74721,2.48539e-08,0.000797682,4,-3.75,-2424.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.90504e-12,-1.18451e-17,0.000797682,-2456.92,6043.15,4.394,1.808,-2.66032e-05,20,1.1867e-11,1.5785e-17,0.000797682,
-2439.06,6039.65,-2.56561e-05,19.0307,-1.8403,2.48539e-08,0.000797682,4,-3.75,-2420.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11602e-11,-2.81465e-17,0.000797682,-2453.59,6043.15,4.394,1.808,-2.66032e-05,20,1.7339e-11,2.30636e-17,0.000797682,
-2435.91,6039.65,-2.52433e-05,18.8904,-0.0101603,2.48539e-08,0.000797682,4,-3.75,-2416.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.44674e-11,-3.25456e-17,0.000797682,-2450.26,6043.15,4.394,1.808,-2.66032e-05,20,3.38077e-11,4.49697e-17,0.000797682,
-2432.76,6039.65,-2.50748e-05,18.9518,0.669535,2.48539e-08,0.000797682,4,-3.75,-2412.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-3.2313e-11,-4.29815e-17,0.000797682,-2446.92,6043.15,4.394,1.808,-2.66032e-05,20,-9.91553e-12,-1.31892e-17,0.000797682,
-2429.59,6039.65,-2.50425e-05,19.0951,1.0112,2.48539e-08,0.000797682,4,-3.75,-2409.05,6039.65,4.394,1.808,-2.99286e-05,22.5,1.17111e-11,1.55777e-17,0.000797682,-2443.59,6043.15,4.394,1.808,-2.66032e-05,20,6.05217e-12,8.05034e-18,0.000797682,
-2426.39,6039.65,-2.51395e-05,19.2788,1.17019,2.48539e-08,0.000797682,4,-3.75,-2405.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,-2440.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.87235e-12,-2.4905200000000002e-18,0.000797682,
-2423.16,6039.65,-2.53665e-05,19.479,1.21818,2.48539e-08,0.000797682,4,-3.75,-2401.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.0473e-12,-2.7232400000000004e-18,0.000797682,-2436.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.81961e-12,-2.42036e-18,0.000797682,
-2419.9,6039.65,-2.57124e-05,19.6809,1.19512,2.48539e-08,0.000797682,4,-3.75,-2397.8,6039.65,4.394,1.808,-2.99286e-05,22.5,4.42389e-12,5.88448e-18,0.000797682,-2433.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.41085e-12,-1.87666e-18,0.000797682,
-2416.6,6039.65,-2.61477e-05,19.8749,1.12728,2.48539e-08,0.000797682,4,-3.75,-2394.05,6039.65,4.394,1.808,-2.99286e-05,22.5,4.46684e-12,5.9416100000000005e-18,0.000797682,-2430.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.72731e-12,-2.2975900000000003e-18,0.000797682,
