-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60168e-05,19.1857,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.67,6039.65,4.394,1.808,-1.99524e-05,15,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2465.17,6043.15,4.394,1.808,-1.99524e-05,15,-1.15861e-11,-1.54114e-17,0.000797682,
-2439.23,6039.65,-2.36269e-05,17.5214,-9.72459,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.24379e-12,-2.9846e-18,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.66195e-12,-3.54082e-18,0.000797682,
-2436.42,6039.65,-2.17476e-05,16.2673,-5.93342,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15,5.69107e-12,7.570030000000001e-18,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.99852e-12,-3.9885100000000005e-18,0.000797682,
-2433.78,6039.65,-2.04464e-05,15.4467,-4.08458,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15,5.84405e-12,7.77352e-18,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2431.26,6039.65,-1.95057e-05,14.8662,-2.96327,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,5.68087e-12,7.556460000000001e-18,0.000797682,
-2428.82,6039.65,-1.88457e-05,14.4385,-2.21382,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.72315e-12,-3.62222e-18,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,5.83386e-12,7.759960000000001e-18,0.000797682,
-2426.44,6039.65,-1.84327e-05,14.1232,-1.4625,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15,-3.01892e-12,-4.01564e-18,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2424.1,6039.65,-1.83108e-05,13.9571,-0.617712,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.87613e-12,-3.82571e-18,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.73334e-12,-3.63578e-18,0.000797682,
-2421.78,6039.65,-1.83912e-05,13.8934,-0.194144,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15,5.67067e-12,7.5429e-18,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.02912e-12,-4.0292100000000006e-18,0.000797682,
-2419.47,6039.65,-1.85637e-05,13.8813,0.0258714,2.48539e-08,0.000797682,4,-3.75,-2400.17,6039.65,4.394,1.808,-1.99524e-05,15,5.82366e-12,7.746390000000001e-18,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2417.15,6039.65,-1.87469e-05,13.8966,0.145982,2.48539e-08,0.000797682,4,-3.75,-2397.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.87613e-12,-3.82571e-18,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2414.83,6039.65,-1.88816e-05,13.9269,0.211888,2.48539e-08,0.000797682,4,-3.75,-2395.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2437.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2412.51,6039.65,-1.89336e-05,13.9654,0.244871,2.48539e-08,0.000797682,4,-3.75,-2392.67,6039.65,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,-2435.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2410.18,6039.65,-1.8896e-05,14.0072,0.255228,2.48539e-08,0.000797682,4,-3.75,-2390.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,-2432.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
-2407.84,6039.65,-1.879e-05,14.05,0.257229,2.48539e-08,0.000797682,4,-3.75,-2387.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2430.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2405.5,6039.65,-1.86563e-05,14.0927,0.254015,2.48539e-08,0.000797682,4,-3.75,-2385.17,6039.65,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,-2427.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2403.14,6039.65,-1.85436e-05,14.1345,0.247602,2.48539e-08,0.000797682,4,-3.75,-2382.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,-2425.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2400.78,6039.65,-1.8495e-05,14.1751,0.239297,2.48539e-08,0.000797682,4,-3.75,-2380.17,6039.65,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,-2422.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2398.42,6039.65,-1.85369e-05,14.2142,0.229945,2.48539e-08,0.000797682,4,-3.75,-2377.67,6039.65,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,-2420.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2396.05,6039.65,-1.86718e-05,14.2518,0.220102,2.48539e-08,0.000797682,4,-3.75,-2375.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,-2417.67,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2393.67,6039.65,-1.88777e-05,14.2876,0.210129,2.48539e-08,0.000797682,4,-3.75,-2372.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2415.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.1826e-12,-2.9032e-18,0.000797682,
-2391.28,6039.65,-1.91138e-05,14.3218,0.200255,2.48539e-08,0.000797682,4,-3.75,-2370.17,6039.65,4.394,1.808,-1.99524e-05,15,5.80326e-12,7.719260000000001e-18,0.000797682,-2412.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.04952e-12,-4.05634e-18,0.000797682,
-2388.89,6039.65,-1.93309e-05,14.3544,0.190629,2.48539e-08,0.000797682,4,-3.75,-2367.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,-2410.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2386.5,6039.65,-1.94844e-05,14.3854,0.181329,2.48539e-08,0.000797682,4,-3.75,-2365.17,6039.65,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,-2407.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2384.1,6039.65,-1.95454e-05,14.4148,0.172405,2.48539e-08,0.000797682,4,-3.75,-2362.67,6039.65,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,-2405.17,6043.15,4.394,1.808,-1.99524e-05,15,5.80326e-12,7.719260000000001e-18,0.000797682,
-2381.69,6039.65,-1.95085e-05,14.4429,0.16388,2.48539e-08,0.000797682,4,-3.75,-2360.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,-2402.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2379.29,6039.65,-1.93927e-05,14.4695,0.155758,2.48539e-08,0.000797682,4,-3.75,-2357.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2400.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
