-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2429.92,6039.65,4.394,1.808,0.0,0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60162e-05,19.1852,-10.0,2.48539e-08,0.000797682,4,-3.75,-2426.92,6039.65,4.394,1.808,-2.66032e-05,20,1.8262e-11,2.42913e-17,0.000797682,-2464.42,6043.15,4.394,1.808,-2.66032e-05,20,1.70489e-11,2.26778e-17,0.000797682,
-2439.22,6039.65,-2.40082e-05,17.8043,-5.87155,2.48539e-08,0.000797682,4,-3.75,-2423.59,6039.65,4.394,1.808,-2.66032e-05,20,2.29297e-11,3.05001e-17,0.000797682,-2461.09,6043.15,4.394,1.808,-2.66032e-05,20,2.16243e-11,2.87638e-17,0.000797682,
-2436.31,6039.65,-2.28842e-05,17.1184,-2.60243,2.48539e-08,0.000797682,4,-3.75,-2420.26,6039.65,4.394,1.808,-2.66032e-05,20,3.16585e-11,4.21108e-17,0.000797682,-2457.76,6043.15,4.394,1.808,-2.66032e-05,20,2.97598e-11,3.95852e-17,0.000797682,
-2433.48,6039.65,-2.23764e-05,16.9058,-0.41179,2.48539e-08,0.000797682,4,-3.75,-2416.92,6039.65,4.394,1.808,-2.66032e-05,20,-9.62545e-13,-1.2803400000000002e-18,0.000797682,-2454.42,6043.15,4.394,1.808,-2.66032e-05,20,6.15765e-12,8.19065e-18,0.000797682,
-2430.67,6039.65,-2.21776e-05,16.9045,0.29195,2.48539e-08,0.000797682,4,-3.75,-2413.59,6039.65,4.394,1.808,-2.66032e-05,20,-1.4636e-12,-1.94682e-18,0.000797682,-2451.09,6043.15,4.394,1.808,-2.66032e-05,20,5.76208e-12,7.664490000000001e-18,0.000797682,
-2427.84,6039.65,-2.2154e-05,16.9816,0.59312,2.48539e-08,0.000797682,4,-3.75,-2410.26,6039.65,4.394,1.808,-2.66032e-05,20,-1.74049e-12,-2.31513e-18,0.000797682,-2447.76,6043.15,4.394,1.808,-2.66032e-05,20,6.24995e-12,8.31343e-18,0.000797682,
-2425.0,6039.65,-2.22767e-05,17.0931,0.725925,2.48539e-08,0.000797682,4,-3.75,-2406.92,6039.65,4.394,1.808,-2.66032e-05,20,5.89394e-12,7.83988e-18,0.000797682,-2444.42,6043.15,4.394,1.808,-2.66032e-05,20,-1.31855e-12,-1.7538900000000002e-18,0.000797682,
-2422.14,6039.65,-2.2525e-05,17.2189,0.774051,2.48539e-08,0.000797682,4,-3.75,-2403.59,6039.65,4.394,1.808,-2.66032e-05,20,5.60386e-12,7.45402e-18,0.000797682,-2441.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.70094e-12,-2.2625100000000002e-18,0.000797682,
-2419.26,6039.65,-2.28658e-05,17.3486,0.77656,2.48539e-08,0.000797682,4,-3.75,-2400.26,6039.65,4.394,1.808,-2.66032e-05,20,5.66978e-12,7.54172e-18,0.000797682,-2437.76,6043.15,4.394,1.808,-2.66032e-05,20,-1.25263e-12,-1.6661900000000001e-18,0.000797682,
-2416.36,6039.65,-2.32522e-05,17.4764,0.754435,2.48539e-08,0.000797682,4,-3.75,-2396.92,6039.65,4.394,1.808,-2.66032e-05,20,-1.50315e-12,-1.9994300000000003e-18,0.000797682,-2434.42,6043.15,4.394,1.808,-2.66032e-05,20,-9.13758e-12,-1.21544e-17,0.000797682,
-2413.44,6039.65,-2.36293e-05,17.5994,0.719996,2.48539e-08,0.000797682,4,-3.75,-2393.59,6039.65,4.394,1.808,-2.66032e-05,20,-1.81961e-12,-2.42036e-18,0.000797682,-2431.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.52952e-12,-2.0345100000000004e-18,0.000797682,
-2410.5,6039.65,-2.39453e-05,17.716,0.679133,2.48539e-08,0.000797682,4,-3.75,-2390.26,6039.65,4.394,1.808,-2.66032e-05,20,-1.41085e-12,-1.87666e-18,0.000797682,-2427.76,6043.15,4.394,1.808,-2.66032e-05,20,-1.39767e-12,-1.8591200000000002e-18,0.000797682,
-2407.53,6039.65,-2.41617e-05,17.8256,0.63228,2.48539e-08,0.000797682,4,-3.75,-2386.92,6039.65,4.394,1.808,-2.66032e-05,20,-1.72731e-12,-2.2975900000000003e-18,0.000797682,-2424.42,6043.15,4.394,1.808,-2.66032e-05,20,5.81483e-12,7.734640000000001e-18,0.000797682,
-2404.55,6039.65,-2.42597e-05,17.9261,0.576176,2.48539e-08,0.000797682,4,-3.75,-2383.59,6039.65,4.394,1.808,-2.66032e-05,20,-1.34493e-12,-1.7889700000000003e-18,0.000797682,-2421.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.31855e-12,-1.7538900000000002e-18,0.000797682,
-2401.56,6039.65,-2.42485e-05,18.0182,0.530352,2.48539e-08,0.000797682,4,-3.75,-2380.26,6039.65,4.394,1.808,-2.66032e-05,20,5.59067e-12,7.436480000000001e-18,0.000797682,-2417.76,6043.15,4.394,1.808,-2.66032e-05,20,-1.99102e-12,-2.64837e-18,0.000797682,
-2398.55,6039.65,-2.41611e-05,18.1033,0.49221,2.48539e-08,0.000797682,4,-3.75,-2376.92,6039.65,4.394,1.808,-2.66032e-05,20,5.61704e-12,7.47156e-18,0.000797682,-2414.42,6043.15,4.394,1.808,-2.66032e-05,20,-1.62182e-12,-2.1572800000000002e-18,0.000797682,
-2395.52,6039.65,-2.40455e-05,18.1826,0.459839,2.48539e-08,0.000797682,4,-3.75,-2373.59,6039.65,4.394,1.808,-2.66032e-05,20,-1.54271e-12,-2.05205e-18,0.000797682,-2411.09,6043.15,4.394,1.808,-2.66032e-05,20,-9.09803e-12,-1.21018e-17,0.000797682,
-2392.49,6039.65,-2.39537e-05,18.2568,0.431836,2.48539e-08,0.000797682,4,-3.75,-2370.26,6039.65,4.394,1.808,-2.66032e-05,20,-1.85916e-12,-2.4729800000000004e-18,0.000797682,-2407.76,6043.15,4.394,1.808,-2.66032e-05,20,-9.05847e-12,-1.20492e-17,0.000797682,
-2389.44,6039.65,-2.39303e-05,18.3267,0.407211,2.48539e-08,0.000797682,4,-3.75,-2366.92,6039.65,4.394,1.808,-2.66032e-05,20,-1.80642e-12,-2.40283e-18,0.000797682,-2404.42,6043.15,4.394,1.808,-2.66032e-05,20,-1.38448e-12,-1.84158e-18,0.000797682,
-2386.38,6039.65,-2.40026e-05,18.3927,0.385237,2.48539e-08,0.000797682,4,-3.75,-2363.59,6039.65,4.394,1.808,-2.66032e-05,20,-1.74049e-12,-2.31513e-18,0.000797682,-2401.09,6043.15,4.394,1.808,-2.66032e-05,20,5.52474e-12,7.348790000000001e-18,0.000797682,
-2383.31,6039.65,-2.41748e-05,18.4553,0.365374,2.48539e-08,0.000797682,4,-3.75,-2360.26,6039.65,4.394,1.808,-2.66032e-05,20,-1.70094e-12,-2.2625100000000002e-18,0.000797682,-2397.76,6043.15,4.394,1.808,-2.66032e-05,20,5.90713e-12,7.85742e-18,0.000797682,
-2380.23,6039.65,-2.4427e-05,18.5146,0.347246,2.48539e-08,0.000797682,4,-3.75,-2356.92,6039.65,4.394,1.808,-2.66032e-05,20,5.98624e-12,7.962650000000001e-18,0.000797682,-2394.42,6043.15,4.394,1.808,-2.66032e-05,20,-1.95146e-12,-2.5957500000000002e-18,0.000797682,
-2377.14,6039.65,-2.47202e-05,18.5711,0.330571,2.48539e-08,0.000797682,4,-3.75,-2353.59,6039.65,4.394,1.808,-2.66032e-05,20,5.6566e-12,7.524180000000001e-18,0.000797682,-2391.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.9119e-12,-2.54314e-18,0.000797682,
-2374.04,6039.65,-2.50052e-05,18.6249,0.315126,2.48539e-08,0.000797682,4,-3.75,-2350.26,6039.65,4.394,1.808,-2.66032e-05,20,1.33174e-11,1.77143e-17,0.000797682,-2387.76,6043.15,4.394,1.808,-2.66032e-05,20,-9.07166e-12,-1.20667e-17,0.000797682,
-2370.93,6039.65,-2.52339e-05,18.6762,0.300755,2.48539e-08,0.000797682,4,-3.75,-2346.92,6039.65,4.394,1.808,-2.66032e-05,20,-1.83279e-12,-2.4379e-18,0.000797682,-2384.42,6043.15,4.394,1.808,-2.66032e-05,20,-9.05847e-12,-1.20492e-17,0.000797682,
-2367.81,6039.65,-2.53703e-05,18.7252,0.287322,2.48539e-08,0.000797682,4,-3.75,-2343.59,6039.65,4.394,1.808,-2.66032e-05,20,-1.80642e-12,-2.40283e-18,0.000797682,-2381.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.75368e-12,-2.3326700000000003e-18,0.000797682,
-2364.69,6039.65,-2.53985e-05,18.772,0.274727,2.48539e-08,0.000797682,4,-3.75,-2340.26,6039.65,4.394,1.808,-2.66032e-05,20,-1.74049e-12,-2.31513e-18,0.000797682,-2377.76,6043.15,4.394,1.808,-2.66032e-05,20,5.88075e-12,7.822340000000001e-18,0.000797682,
-2361.55,6039.65,-2.53265e-05,18.8168,0.262866,2.48539e-08,0.000797682,4,-3.75,-2336.92,6039.65,4.394,1.808,-2.66032e-05,20,-1.26581e-12,-1.6837300000000001e-18,0.000797682,-2374.42,6043.15,4.394,1.808,-2.66032e-05,20,5.60386e-12,7.45402e-18,0.000797682,
