-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2459.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.27,6039.65,-2.6394e-05,19.4643,-6.27022,2.48539e-08,0.000797682,4,-3.75,-2416.92,6039.65,4.394,1.808,-2.66032e-05,20.0,1.76027e-11,2.34144e-17,0.000797682,-2456.17,6043.15,4.394,1.808,-3.3254e-05,25,5.29273e-12,7.040180000000001e-18,0.000797682,
-2439.1,6039.65,-2.52833e-05,18.7532,-2.64191,2.48539e-08,0.000797682,4,-3.75,-2413.59,6039.65,4.394,1.808,-2.66032e-05,20.0,2.26e-11,3.00616e-17,0.000797682,-2452.01,6043.15,4.394,1.808,-3.3254e-05,25,8.28229e-12,1.10168e-17,0.000797682,
-2436.0,6039.65,-2.47367e-05,18.5099,-0.586599,2.48539e-08,0.000797682,4,-3.75,-2410.26,6039.65,4.394,1.808,-2.66032e-05,20.0,3.05641e-11,4.06551e-17,0.000797682,-2447.84,6043.15,4.394,1.808,-3.3254e-05,25,1.54664e-11,2.05727e-17,0.000797682,
-2432.92,6039.65,-2.44547e-05,18.4819,0.160744,2.48539e-08,0.000797682,4,-3.75,-2406.92,6039.65,4.394,1.808,-2.66032e-05,20.0,-8.95299e-12,-1.19089e-17,0.000797682,-2443.67,6043.15,4.394,1.808,-3.3254e-05,25,1.06007e-11,1.41006e-17,0.000797682,
-2429.83,6039.65,-2.43187e-05,18.5423,0.519422,2.48539e-08,0.000797682,4,-3.75,-2403.59,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.74049e-12,-2.31513e-18,0.000797682,-2439.51,6043.15,4.394,1.808,-3.3254e-05,25,1.74492e-11,2.32103e-17,0.000797682,
-2426.73,6039.65,-2.43138e-05,18.6441,0.678714,2.48539e-08,0.000797682,4,-3.75,-2400.26,6039.65,4.394,1.808,-2.66032e-05,20.0,5.89394e-12,7.83988e-18,0.000797682,-2435.34,6043.15,4.394,1.808,-3.3254e-05,25,1.63663e-11,2.17698e-17,0.000797682,
-2423.62,6039.65,-2.4438e-05,18.7623,0.725804,2.48539e-08,0.000797682,4,-3.75,-2396.92,6039.65,4.394,1.808,-2.66032e-05,20.0,5.60386e-12,7.45402e-18,0.000797682,-2431.17,6043.15,4.394,1.808,-3.3254e-05,25,8.69411e-12,1.15646e-17,0.000797682,
-2420.48,6039.65,-2.46798e-05,18.8825,0.708104,2.48539e-08,0.000797682,4,-3.75,-2393.59,6039.65,4.394,1.808,-2.66032e-05,20.0,5.66978e-12,7.54172e-18,0.000797682,-2427.01,6043.15,4.394,1.808,-3.3254e-05,25,1.52528e-11,2.02887e-17,0.000797682,
-2417.32,6039.65,-2.50099e-05,18.9963,0.654527,2.48539e-08,0.000797682,4,-3.75,-2390.26,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.50315e-12,-1.9994300000000003e-18,0.000797682,-2422.84,6043.15,4.394,1.808,-3.3254e-05,25,1.44902e-11,1.92743e-17,0.000797682,
-2414.15,6039.65,-2.53827e-05,19.0997,0.58381,2.48539e-08,0.000797682,4,-3.75,-2386.92,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.80642e-12,-2.40283e-18,0.000797682,-2418.67,6043.15,4.394,1.808,-3.3254e-05,25,1.41851e-12,1.88685e-18,0.000797682,
-2410.96,6039.65,-2.57431e-05,19.1907,0.508175,2.48539e-08,0.000797682,4,-3.75,-2383.59,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.74049e-12,-2.31513e-18,0.000797682,-2414.51,6043.15,4.394,1.808,-3.3254e-05,25,-2.07438e-12,-2.7592600000000003e-18,0.000797682,
-2407.75,6039.65,-2.60376e-05,19.2692,0.435246,2.48539e-08,0.000797682,4,-3.75,-2380.26,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.71412e-12,-2.28005e-18,0.000797682,-2410.34,6043.15,4.394,1.808,-3.3254e-05,25,3.43189e-12,4.5649500000000005e-18,0.000797682,
-2404.53,6039.65,-2.62251e-05,19.3361,0.364195,2.48539e-08,0.000797682,4,-3.75,-2376.92,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.64819e-12,-2.1923600000000003e-18,0.000797682,-2406.17,6043.15,4.394,1.808,-3.3254e-05,25,2.27267e-12,3.02301e-18,0.000797682,
-2401.31,6039.65,-2.62825e-05,19.3902,0.288861,2.48539e-08,0.000797682,4,-3.75,-2373.59,6039.65,4.394,1.808,-2.66032e-05,20.0,6.03898e-12,8.0328e-18,0.000797682,-2402.01,6043.15,4.394,1.808,-3.3254e-05,25,2.27267e-12,3.02301e-18,0.000797682,
-2398.07,6039.65,-2.62156e-05,19.4334,0.232582,2.48539e-08,0.000797682,4,-3.75,-2370.26,6039.65,4.394,1.808,-2.66032e-05,20.0,5.69616e-12,7.57679e-18,0.000797682,-2397.84,6043.15,4.394,1.808,-3.3254e-05,25,2.85228e-12,3.7939800000000005e-18,0.000797682,
-2394.83,6039.65,-2.60561e-05,19.4685,0.190918,2.48539e-08,0.000797682,4,-3.75,-2366.92,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.48997e-12,-1.98189e-18,0.000797682,-2393.67,6043.15,4.394,1.808,-3.3254e-05,25,-3.66068e-12,-4.86929e-18,0.000797682,
-2391.58,6039.65,-2.58526e-05,19.4977,0.16018,2.48539e-08,0.000797682,4,-3.75,-2363.59,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.80642e-12,-2.40283e-18,0.000797682,-2389.51,6043.15,4.394,1.808,-3.3254e-05,25,8.49583e-12,1.13008e-17,0.000797682,
-2388.33,6039.65,-2.56608e-05,19.5224,0.137471,2.48539e-08,0.000797682,4,-3.75,-2360.26,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.74049e-12,-2.31513e-18,0.000797682,-2385.34,6043.15,4.394,1.808,-3.3254e-05,25,2.34894e-12,3.12446e-18,0.000797682,
-2385.08,6039.65,-2.55319e-05,19.5438,0.120558,2.48539e-08,0.000797682,4,-3.75,-2356.92,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.26581e-12,-1.6837300000000001e-18,0.000797682,-2381.17,6043.15,4.394,1.808,-3.3254e-05,25,-3.56916e-12,-4.7475500000000006e-18,0.000797682,
-2381.82,6039.65,-2.55018e-05,19.5628,0.107819,2.48539e-08,0.000797682,4,-3.75,-2353.59,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.62182e-12,-2.1572800000000002e-18,0.000797682,-2377.01,6043.15,4.394,1.808,-3.3254e-05,25,-4.13352e-12,-5.4982300000000005e-18,0.000797682,
-2378.55,6039.65,-2.55834e-05,19.5799,0.0980761,2.48539e-08,0.000797682,4,-3.75,-2350.26,6039.65,4.394,1.808,-2.66032e-05,20.0,6.05217e-12,8.05034e-18,0.000797682,-2372.84,6043.15,4.394,1.808,-3.3254e-05,25,2.36419e-12,3.14475e-18,0.000797682,
-2375.29,6039.65,-2.57644e-05,19.5956,0.0904729,2.48539e-08,0.000797682,4,-3.75,-2346.92,6039.65,4.394,1.808,-2.66032e-05,20.0,5.69616e-12,7.57679e-18,0.000797682,-2368.67,6043.15,4.394,1.808,-3.3254e-05,25,2.9438e-12,3.91572e-18,0.000797682,
-2372.02,6039.65,-2.601e-05,19.6102,0.0843992,2.48539e-08,0.000797682,4,-3.75,-2343.59,6039.65,4.394,1.808,-2.66032e-05,20.0,1.33306e-11,1.77318e-17,0.000797682,-2364.51,6043.15,4.394,1.808,-3.3254e-05,25,-3.85897e-12,-5.13304e-18,0.000797682,
-2368.75,6039.65,-2.62706e-05,19.6238,0.0794419,2.48539e-08,0.000797682,4,-3.75,-2340.26,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.38448e-12,-1.84158e-18,0.000797682,-2360.34,6043.15,4.394,1.808,-3.3254e-05,25,2.33368e-12,3.1041700000000004e-18,0.000797682,
