-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2459.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.68812e-05,19.8242,-2.75903,2.48539e-08,0.000797682,4,-3.75,-2416.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-9.19138e-12,-1.2226e-17,0.000797682,-2456.92,6043.15,4.394,1.808,-2.66032e-05,20,1.1867e-11,1.5785e-17,0.000797682,
-2438.99,6039.65,-2.62407e-05,19.4667,-1.53957,2.48539e-08,0.000797682,4,-3.75,-2412.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.16184e-11,-2.87559e-17,0.000797682,-2453.59,6043.15,4.394,1.808,-2.66032e-05,20,1.7339e-11,2.30636e-17,0.000797682,
-2435.76,6039.65,-2.58255e-05,19.3295,-0.0391736,2.48539e-08,0.000797682,4,-3.75,-2409.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.4811e-11,-3.30026e-17,0.000797682,-2450.26,6043.15,4.394,1.808,-2.66032e-05,20,3.38077e-11,4.49697e-17,0.000797682,
-2432.53,6039.65,-2.56459e-05,19.387,0.648461,2.48539e-08,0.000797682,4,-3.75,-2405.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.57989e-11,-3.43166e-17,0.000797682,-2446.92,6043.15,4.394,1.808,-2.66032e-05,20,-9.91553e-12,-1.31892e-17,0.000797682,
-2429.29,6039.65,-2.56093e-05,19.5303,1.03953,2.48539e-08,0.000797682,4,-3.75,-2401.55,6039.65,4.394,1.808,-2.99286e-05,22.5,1.16682e-11,1.55206e-17,0.000797682,-2443.59,6043.15,4.394,1.808,-2.66032e-05,20,6.05217e-12,8.05034e-18,0.000797682,
-2426.02,6039.65,-2.57181e-05,19.7252,1.27978,2.48539e-08,0.000797682,4,-3.75,-2397.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.34795e-12,-3.1231500000000002e-18,0.000797682,-2440.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.87235e-12,-2.4905200000000002e-18,0.000797682,
-2422.71,6039.65,-2.59787e-05,19.952,1.43164,2.48539e-08,0.000797682,4,-3.75,-2394.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.27637e-12,-3.0279400000000004e-18,0.000797682,-2436.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.81961e-12,-2.42036e-18,0.000797682,
-2419.37,6039.65,-2.63843e-05,20.1993,1.52585,2.48539e-08,0.000797682,4,-3.75,-2390.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.48116e-12,5.9606600000000005e-18,0.000797682,-2433.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.41085e-12,-1.87666e-18,0.000797682,
-2415.98,6039.65,-2.68972e-05,20.4513,1.48903,2.48539e-08,0.000797682,4,-3.75,-2386.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2430.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.72731e-12,-2.2975900000000003e-18,0.000797682,
-2412.55,6039.65,-2.74597e-05,20.6932,1.40803,2.48539e-08,0.000797682,4,-3.75,-2382.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11889e-12,-2.8184600000000003e-18,0.000797682,-2426.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.70094e-12,-2.2625100000000002e-18,0.000797682,
-2409.08,6039.65,-2.80119e-05,20.9188,1.29409,2.48539e-08,0.000797682,4,-3.75,-2379.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,-2423.59,6043.15,4.394,1.808,-2.66032e-05,20,5.98624e-12,7.962650000000001e-18,0.000797682,
-2405.58,6039.65,-2.84941e-05,21.1234,1.15827,2.48539e-08,0.000797682,4,-3.75,-2375.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.73886e-12,6.3034400000000004e-18,0.000797682,-2420.26,6043.15,4.394,1.808,-2.66032e-05,20,5.66978e-12,7.54172e-18,0.000797682,
-2402.04,6039.65,-2.88582e-05,21.3041,1.00488,2.48539e-08,0.000797682,4,-3.75,-2371.55,6039.65,4.394,1.808,-2.99286e-05,22.5,4.79613e-12,6.379610000000001e-18,0.000797682,-2416.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.50315e-12,-1.9994300000000003e-18,0.000797682,
-2398.48,6039.65,-2.9073e-05,21.4569,0.831478,2.48539e-08,0.000797682,4,-3.75,-2367.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.19047e-12,-2.91367e-18,0.000797682,-2413.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.83279e-12,-2.4379e-18,0.000797682,
-2394.89,6039.65,-2.91376e-05,21.5824,0.677468,2.48539e-08,0.000797682,4,-3.75,-2364.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.1332e-12,-2.8375e-18,0.000797682,-2410.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.79323e-12,-2.3852900000000002e-18,0.000797682,
-2391.29,6039.65,-2.90787e-05,21.684,0.545962,2.48539e-08,0.000797682,4,-3.75,-2360.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.06162e-12,-2.74228e-18,0.000797682,-2406.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.31855e-12,-1.7538900000000002e-18,0.000797682,
-2387.67,6039.65,-2.89424e-05,21.7657,0.437381,2.48539e-08,0.000797682,4,-3.75,-2356.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.34795e-12,-3.1231500000000002e-18,0.000797682,-2403.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.66138e-12,-2.2099e-18,0.000797682,
-2384.03,6039.65,-2.8785e-05,21.831,0.350157,2.48539e-08,0.000797682,4,-3.75,-2352.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.27637e-12,-3.0279400000000004e-18,0.000797682,-2400.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.21307e-12,-1.6135800000000002e-18,0.000797682,
-2380.39,6039.65,-2.86616e-05,21.8834,0.281576,2.48539e-08,0.000797682,4,-3.75,-2349.05,6039.65,4.394,1.808,-2.99286e-05,22.5,4.48116e-12,5.9606600000000005e-18,0.000797682,-2396.92,6043.15,4.394,1.808,-2.66032e-05,20,1.3291e-11,1.76792e-17,0.000797682,
-2376.74,6039.65,-2.86163e-05,21.9257,0.22851,2.48539e-08,0.000797682,4,-3.75,-2345.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2393.59,6043.15,4.394,1.808,-2.66032e-05,20,1.33306e-11,1.77318e-17,0.000797682,
-2373.08,6039.65,-2.8673e-05,21.9603,0.187899,2.48539e-08,0.000797682,4,-3.75,-2341.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11889e-12,-2.8184600000000003e-18,0.000797682,-2390.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.38448e-12,-1.84158e-18,0.000797682,
-2369.42,6039.65,-2.88321e-05,21.9889,0.157019,2.48539e-08,0.000797682,4,-3.75,-2337.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,-2386.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.75368e-12,-2.3326700000000003e-18,0.000797682,
-2365.75,6039.65,-2.90705e-05,22.013,0.133594,2.48539e-08,0.000797682,4,-3.75,-2334.05,6039.65,4.394,1.808,-2.99286e-05,22.5,4.73886e-12,6.3034400000000004e-18,0.000797682,-2383.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.279e-12,-1.7012700000000002e-18,0.000797682,
-2362.08,6039.65,-2.93474e-05,22.0338,0.115814,2.48539e-08,0.000797682,4,-3.75,-2330.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.79613e-12,6.379610000000001e-18,0.000797682,-2380.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.23944e-12,-1.64865e-18,0.000797682,
-2358.41,6039.65,-2.96126e-05,22.0519,0.102258,2.48539e-08,0.000797682,4,-3.75,-2326.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.19047e-12,-2.91367e-18,0.000797682,-2376.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.21307e-12,-1.6135800000000002e-18,0.000797682,
-2354.73,6039.65,-2.98176e-05,22.068,0.0918346,2.48539e-08,0.000797682,4,-3.75,-2322.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.1332e-12,-2.8375e-18,0.000797682,-2373.59,6043.15,4.394,1.808,-2.66032e-05,20,1.3291e-11,1.76792e-17,0.000797682,
-2351.05,6039.65,-2.99252e-05,22.0826,0.0837337,2.48539e-08,0.000797682,4,-3.75,-2319.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.06162e-12,-2.74228e-18,0.000797682,-2370.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.39767e-12,-1.8591200000000002e-18,0.000797682,
-2347.37,6039.65,-2.9918e-05,22.096,0.0773575,2.48539e-08,0.000797682,4,-3.75,-2315.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.34795e-12,-3.1231500000000002e-18,0.000797682,-2366.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.78005e-12,-2.3677500000000004e-18,0.000797682,
-2343.69,6039.65,-2.98013e-05,22.1085,0.0722498,2.48539e-08,0.000797682,4,-3.75,-2311.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.27637e-12,-3.0279400000000004e-18,0.000797682,-2363.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.30537e-12,-1.73635e-18,0.000797682,
