-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.28,6039.65,-2.61838e-05,19.309,-7.87447,2.48539e-08,0.000797682,4,-3.75,-2421.92,6039.65,4.394,1.808,-2.66032e-05,20.0,1.79587e-11,2.3888e-17,0.000797682,-2462.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.01293e-12,-6.668e-18,0.000797682,
-2439.16,6039.65,-2.46405e-05,18.2748,-4.27617,2.48539e-08,0.000797682,4,-3.75,-2418.59,6039.65,4.394,1.808,-2.66032e-05,20.0,2.27714e-11,3.02896e-17,0.000797682,-2459.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.03805e-11,-1.38078e-17,0.000797682,
-2436.15,6039.65,-2.39116e-05,17.8898,-1.0883,2.48539e-08,0.000797682,4,-3.75,-2415.26,6039.65,4.394,1.808,-2.66032e-05,20.0,3.10256e-11,4.1269e-17,0.000797682,-2456.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.35727e-11,-1.80539e-17,0.000797682,
-2433.18,6039.65,-2.35602e-05,17.8031,-0.0895623,2.48539e-08,0.000797682,4,-3.75,-2411.92,6039.65,4.394,1.808,-2.66032e-05,20.0,-8.92661e-12,-1.18738e-17,0.000797682,-2453.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.69674e-12,-1.02379e-17,0.000797682,
-2430.21,6039.65,-2.33886e-05,17.8306,0.363374,2.48539e-08,0.000797682,4,-3.75,-2408.59,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.72731e-12,-2.2975900000000003e-18,0.000797682,-2450.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.16101e-11,-1.54433e-17,0.000797682,
-2427.23,6039.65,-2.33616e-05,17.911,0.573647,2.48539e-08,0.000797682,4,-3.75,-2405.26,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.34493e-12,-1.7889700000000003e-18,0.000797682,-2447.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.39274e-11,-1.85257e-17,0.000797682,
-2424.24,6039.65,-2.34704e-05,18.0149,0.657822,2.48539e-08,0.000797682,4,-3.75,-2401.92,6039.65,4.394,1.808,-2.66032e-05,20.0,5.59067e-12,7.436480000000001e-18,0.000797682,-2444.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.52989e-11,-2.035e-17,0.000797682,
-2421.23,6039.65,-2.37008e-05,18.1264,0.672597,2.48539e-08,0.000797682,4,-3.75,-2398.59,6039.65,4.394,1.808,-2.66032e-05,20.0,5.61704e-12,7.47156e-18,0.000797682,-2441.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.04042e-11,-1.38392e-17,0.000797682,
-2418.2,6039.65,-2.40227e-05,18.237,0.649474,2.48539e-08,0.000797682,4,-3.75,-2395.26,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.54271e-12,-2.05205e-18,0.000797682,-2438.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.32181e-11,-1.75821e-17,0.000797682,
-2415.15,6039.65,-2.43896e-05,18.3419,0.607244,2.48539e-08,0.000797682,4,-3.75,-2391.92,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.85916e-12,-2.4729800000000004e-18,0.000797682,-2436.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.48851e-11,-1.97996e-17,0.000797682,
-2412.08,6039.65,-2.47469e-05,18.439,0.557333,2.48539e-08,0.000797682,4,-3.75,-2388.59,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.43722e-12,-1.91174e-18,0.000797682,-2433.13,6043.15,4.394,1.808,-2.32778e-05,17.5,-8.46523e-12,-1.12601e-17,0.000797682,
-2409.0,6039.65,-2.50417e-05,18.5276,0.506509,2.48539e-08,0.000797682,4,-3.75,-2385.26,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.75368e-12,-2.3326700000000003e-18,0.000797682,-2430.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.20594e-11,-1.60409e-17,0.000797682,
-2405.91,6039.65,-2.52339e-05,18.6079,0.454001,2.48539e-08,0.000797682,4,-3.75,-2381.92,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.70094e-12,-2.2625100000000002e-18,0.000797682,-2427.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.41875e-11,-1.88717e-17,0.000797682,
-2402.8,6039.65,-2.53023e-05,18.6784,0.394587,2.48539e-08,0.000797682,4,-3.75,-2378.59,6039.65,4.394,1.808,-2.66032e-05,20.0,5.98624e-12,7.962650000000001e-18,0.000797682,-2424.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.60105e-13,-3.45981e-19,0.000797682,
-2399.68,6039.65,-2.52546e-05,18.7402,0.349342,2.48539e-08,0.000797682,4,-3.75,-2375.26,6039.65,4.394,1.808,-2.66032e-05,20.0,5.6566e-12,7.524180000000001e-18,0.000797682,-2421.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.30547e-12,-3.06665e-18,0.000797682,
-2396.55,6039.65,-2.51228e-05,18.7954,0.314551,2.48539e-08,0.000797682,4,-3.75,-2371.92,6039.65,4.394,1.808,-2.66032e-05,20.0,1.33174e-11,1.77143e-17,0.000797682,-2418.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.50262e-13,-8.64953e-19,0.000797682,
-2393.42,6039.65,-2.49556e-05,18.8455,0.287363,2.48539e-08,0.000797682,4,-3.75,-2368.59,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.83279e-12,-2.4379e-18,0.000797682,-2415.63,6043.15,4.394,1.808,-2.32778e-05,17.5,7.35387e-12,9.78183e-18,0.000797682,
-2390.27,6039.65,-2.48071e-05,18.8915,0.265678,2.48539e-08,0.000797682,4,-3.75,-2365.26,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.80642e-12,-2.40283e-18,0.000797682,-2412.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.29365e-12,-3.05093e-18,0.000797682,
-2387.12,6039.65,-2.47256e-05,18.9343,0.247988,2.48539e-08,0.000797682,4,-3.75,-2361.92,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.74049e-12,-2.31513e-18,0.000797682,-2409.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.38439e-13,-8.49227e-19,0.000797682,
-2383.96,6039.65,-2.4743e-05,18.9743,0.233197,2.48539e-08,0.000797682,4,-3.75,-2358.59,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.71412e-12,-2.28005e-18,0.000797682,-2406.88,6043.15,4.394,1.808,-2.32778e-05,17.5,7.3657e-12,9.79756e-18,0.000797682,
