-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2459.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.63104e-05,19.3952,-8.67354,2.48539e-08,0.000797682,4,-3.75,-2417.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.93704e-12,-5.2368900000000005e-18,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,4.89554e-12,6.5118500000000005e-18,0.000797682,
-2439.48,6039.65,-2.45803e-05,18.2163,-5.47239,2.48539e-08,0.000797682,4,-3.75,-2414.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.67804e-12,-1.15432e-17,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.84553e-12,-3.78501e-18,0.000797682,
-2436.51,6039.65,-2.34704e-05,17.5419,-2.82331,2.48539e-08,0.000797682,4,-3.75,-2411.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.14683e-11,-1.52546e-17,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.71295e-12,-3.6086500000000004e-18,0.000797682,
-2433.61,6039.65,-2.28245e-05,17.2296,-1.16236,2.48539e-08,0.000797682,4,-3.75,-2408.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.47898e-12,-8.618070000000001e-18,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.00872e-12,-4.00208e-18,0.000797682,
-2430.75,6039.65,-2.24522e-05,17.1032,-0.444944,2.48539e-08,0.000797682,4,-3.75,-2405.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.01796e-11,-1.35404e-17,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,5.97664e-12,7.949890000000001e-18,0.000797682,
-2427.91,6039.65,-2.22632e-05,17.0612,-0.0983426,2.48539e-08,0.000797682,4,-3.75,-2402.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.23904e-11,-1.64813e-17,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2425.06,6039.65,-2.22312e-05,17.0609,0.0751383,2.48539e-08,0.000797682,4,-3.75,-2399.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.37028e-11,-1.82269e-17,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2422.22,6039.65,-2.23356e-05,17.0813,0.157939,2.48539e-08,0.000797682,4,-3.75,-2396.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.98544e-12,-1.19521e-17,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2419.37,6039.65,-2.25429e-05,17.1108,0.190902,2.48539e-08,0.000797682,4,-3.75,-2393.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.135e-11,-1.50974e-17,0.000797682,-2437.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
