-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.59,6039.65,-2.69428e-05,19.8619,-2.7606,2.48539e-08,0.000797682,4,-3.75,-2416.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-9.19138e-12,-1.2226e-17,0.000797682,-2461.17,6043.15,4.394,1.808,-3.3254e-05,25,9.60928e-12,1.27819e-17,0.000797682,
-2439.31,6039.65,-2.6309e-05,19.5027,-1.5579,2.48539e-08,0.000797682,4,-3.75,-2412.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.16184e-11,-2.87559e-17,0.000797682,-2457.01,6043.15,4.394,1.808,-3.3254e-05,25,1.09668e-11,1.45876e-17,0.000797682,
-2436.08,6039.65,-2.58938e-05,19.3617,-0.0661243,2.48539e-08,0.000797682,4,-3.75,-2409.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.4811e-11,-3.30026e-17,0.000797682,-2452.84,6043.15,4.394,1.808,-3.3254e-05,25,1.22023e-11,1.6231e-17,0.000797682,
-2432.85,6039.65,-2.57111e-05,19.4171,0.638476,2.48539e-08,0.000797682,4,-3.75,-2405.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.57989e-11,-3.43166e-17,0.000797682,-2448.67,6043.15,4.394,1.808,-3.3254e-05,25,1.28581e-11,1.71034e-17,0.000797682,
-2429.6,6039.65,-2.56667e-05,19.559,1.03189,2.48539e-08,0.000797682,4,-3.75,-2401.55,6039.65,4.394,1.808,-2.99286e-05,22.5,1.16682e-11,1.55206e-17,0.000797682,-2444.51,6043.15,4.394,1.808,-3.3254e-05,25,1.27971e-11,1.70222e-17,0.000797682,
-2426.32,6039.65,-2.57639e-05,19.7526,1.27362,2.48539e-08,0.000797682,4,-3.75,-2397.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.34795e-12,-3.1231500000000002e-18,0.000797682,-2440.34,6043.15,4.394,1.808,-3.3254e-05,25,1.78153e-11,2.36972e-17,0.000797682,
-2423.01,6039.65,-2.60111e-05,19.9786,1.42648,2.48539e-08,0.000797682,4,-3.75,-2394.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.27637e-12,-3.0279400000000004e-18,0.000797682,-2436.17,6043.15,4.394,1.808,-3.3254e-05,25,1.13786e-11,1.51354e-17,0.000797682,
-2419.66,6039.65,-2.64039e-05,20.2251,1.52441,2.48539e-08,0.000797682,4,-3.75,-2390.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.48116e-12,5.9606600000000005e-18,0.000797682,-2432.01,6043.15,4.394,1.808,-3.3254e-05,25,1.74035e-11,2.31494e-17,0.000797682,
-2416.27,6039.65,-2.69087e-05,20.4776,1.4934,2.48539e-08,0.000797682,4,-3.75,-2386.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2427.84,6043.15,4.394,1.808,-3.3254e-05,25,1.60917e-11,2.14046e-17,0.000797682,
-2412.84,6039.65,-2.74687e-05,20.7204,1.41429,2.48539e-08,0.000797682,4,-3.75,-2382.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11889e-12,-2.8184600000000003e-18,0.000797682,-2423.67,6043.15,4.394,1.808,-3.3254e-05,25,2.74551e-12,3.6519600000000006e-18,0.000797682,
-2409.37,6039.65,-2.80245e-05,20.9471,1.30183,2.48539e-08,0.000797682,4,-3.75,-2379.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,-2419.51,6043.15,4.394,1.808,-3.3254e-05,25,2.19641e-12,2.9215700000000003e-18,0.000797682,
-2405.86,6039.65,-2.85158e-05,21.1531,1.16685,2.48539e-08,0.000797682,4,-3.75,-2375.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.73886e-12,6.3034400000000004e-18,0.000797682,-2415.34,6043.15,4.394,1.808,-3.3254e-05,25,-3.72169e-12,-4.950440000000001e-18,0.000797682,
-2402.32,6039.65,-2.88931e-05,21.3353,1.01355,2.48539e-08,0.000797682,4,-3.75,-2371.55,6039.65,4.394,1.808,-2.99286e-05,22.5,4.79613e-12,6.379610000000001e-18,0.000797682,-2411.17,6043.15,4.394,1.808,-3.3254e-05,25,2.28792e-12,3.0433e-18,0.000797682,
-2398.75,6039.65,-2.91225e-05,21.4895,0.839409,2.48539e-08,0.000797682,4,-3.75,-2367.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.19047e-12,-2.91367e-18,0.000797682,-2407.01,6043.15,4.394,1.808,-3.3254e-05,25,2.27267e-12,3.02301e-18,0.000797682,
-2395.15,6039.65,-2.92003e-05,21.6162,0.684053,2.48539e-08,0.000797682,4,-3.75,-2364.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.1332e-12,-2.8375e-18,0.000797682,-2402.84,6043.15,4.394,1.808,-3.3254e-05,25,2.85228e-12,3.7939800000000005e-18,0.000797682,
-2391.54,6039.65,-2.91506e-05,21.7188,0.550862,2.48539e-08,0.000797682,4,-3.75,-2360.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.06162e-12,-2.74228e-18,0.000797682,-2398.67,6043.15,4.394,1.808,-3.3254e-05,25,-3.96574e-12,-5.275060000000001e-18,0.000797682,
-2387.92,6039.65,-2.90179e-05,21.8011,0.440482,2.48539e-08,0.000797682,4,-3.75,-2356.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.34795e-12,-3.1231500000000002e-18,0.000797682,-2394.51,6043.15,4.394,1.808,-3.3254e-05,25,2.24217e-12,2.98244e-18,0.000797682,
-2384.28,6039.65,-2.88576e-05,21.8668,0.351535,2.48539e-08,0.000797682,4,-3.75,-2352.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.27637e-12,-3.0279400000000004e-18,0.000797682,-2390.34,6043.15,4.394,1.808,-3.3254e-05,25,2.80652e-12,3.73312e-18,0.000797682,
-2380.63,6039.65,-2.8726e-05,21.9193,0.281432,2.48539e-08,0.000797682,4,-3.75,-2349.05,6039.65,4.394,1.808,-2.99286e-05,22.5,4.48116e-12,5.9606600000000005e-18,0.000797682,-2386.17,6043.15,4.394,1.808,-3.3254e-05,25,-3.91998e-12,-5.2141900000000006e-18,0.000797682,
-2376.97,6039.65,-2.86684e-05,21.9615,0.227088,2.48539e-08,0.000797682,4,-3.75,-2345.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2382.01,6043.15,4.394,1.808,-3.3254e-05,25,2.37944e-12,3.1650400000000002e-18,0.000797682,
-2373.31,6039.65,-2.87116e-05,21.9957,0.185457,2.48539e-08,0.000797682,4,-3.75,-2341.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11889e-12,-2.8184600000000003e-18,0.000797682,-2377.84,6043.15,4.394,1.808,-3.3254e-05,25,2.37944e-12,3.1650400000000002e-18,0.000797682,
-2369.64,6039.65,-2.88587e-05,22.0239,0.153798,2.48539e-08,0.000797682,4,-3.75,-2337.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,-2373.67,6043.15,4.394,1.808,-3.3254e-05,25,2.98955e-12,3.9765800000000006e-18,0.000797682,
-2365.97,6039.65,-2.90889e-05,22.0474,0.129806,2.48539e-08,0.000797682,4,-3.75,-2334.05,6039.65,4.394,1.808,-2.99286e-05,22.5,4.73886e-12,6.3034400000000004e-18,0.000797682,-2369.51,6043.15,4.394,1.808,-3.3254e-05,25,-3.82846e-12,-5.092460000000001e-18,0.000797682,
-2362.29,6039.65,-2.93631e-05,22.0674,0.11162,2.48539e-08,0.000797682,4,-3.75,-2330.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.79613e-12,6.379610000000001e-18,0.000797682,-2365.34,6043.15,4.394,1.808,-3.3254e-05,25,2.33368e-12,3.1041700000000004e-18,0.000797682,
-2358.61,6039.65,-2.96315e-05,22.0849,0.097786,2.48539e-08,0.000797682,4,-3.75,-2326.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.19047e-12,-2.91367e-18,0.000797682,-2361.17,6043.15,4.394,1.808,-3.3254e-05,25,2.45571e-12,3.2664800000000004e-18,0.000797682,
-2354.93,6039.65,-2.98447e-05,22.1002,0.0871936,2.48539e-08,0.000797682,4,-3.75,-2322.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.1332e-12,-2.8375e-18,0.000797682,-2357.01,6043.15,4.394,1.808,-3.3254e-05,25,-3.73694e-12,-4.97073e-18,0.000797682,
-2351.24,6039.65,-2.9964e-05,22.114,0.0790125,2.48539e-08,0.000797682,4,-3.75,-2319.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.06162e-12,-2.74228e-18,0.000797682,-2352.84,6043.15,4.394,1.808,-3.3254e-05,25,2.24217e-12,2.98244e-18,0.000797682,
