-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.27,6039.65,-2.66416e-05,19.6471,-4.62934,2.48539e-08,0.000797682,4,-3.75,-2421.6,6039.65,4.394,1.808,-2.91305e-05,21.9,5.32065e-06,-4.0,0.000797682,-2467.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2439.05,6039.65,-2.56427e-05,19.0215,-2.92667,2.48539e-08,0.000797682,4,-3.75,-2418.02,6039.65,4.394,1.808,-2.82437e-05,21.2333,5.32063e-06,-4.0,0.000797682,-2465.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2435.91,6039.65,-2.49371e-05,18.6624,-1.58999,2.48539e-08,0.000797682,4,-3.75,-2414.55,6039.65,4.394,1.808,-2.7357e-05,20.5667,5.32063e-06,-4.0,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2432.82,6039.65,-2.43531e-05,18.4082,-1.54907,2.48539e-08,0.000797682,4,-3.75,-2411.19,6039.65,4.394,1.808,-2.64702e-05,19.9,5.32065e-06,-4.0,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,5.94604e-12,7.909190000000001e-18,0.000797682,
-2429.78,6039.65,-2.37724e-05,18.129,-1.8184,2.48539e-08,0.000797682,4,-3.75,-2407.94,6039.65,4.394,1.808,-2.55834e-05,19.2333,5.32064e-06,-4.0,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2426.78,6039.65,-2.32163e-05,17.8038,-2.06275,2.48539e-08,0.000797682,4,-3.75,-2404.8,6039.65,4.394,1.808,-2.46966e-05,18.5667,5.32062e-06,-4.0,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2423.84,6039.65,-2.27387e-05,17.451,-2.13011,2.48539e-08,0.000797682,4,-3.75,-2401.77,6039.65,4.394,1.808,-2.38099e-05,17.9,5.32064e-06,-4.0,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2420.96,6039.65,-2.23736e-05,17.095,-2.15296,2.48539e-08,0.000797682,4,-3.75,-2398.85,6039.65,4.394,1.808,-2.29231e-05,17.2333,5.32065e-06,-4.0,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
-2418.14,6039.65,-2.20898e-05,16.7313,-2.21568,2.48539e-08,0.000797682,4,-3.75,-2396.05,6039.65,4.394,1.808,-2.20363e-05,16.5667,5.32063e-06,-4.0,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2415.39,6039.65,-2.18336e-05,16.3554,-2.29667,2.48539e-08,0.000797682,4,-3.75,-2393.35,6039.65,4.394,1.808,-2.11495e-05,15.9,5.32063e-06,-4.0,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2412.69,6039.65,-2.15435e-05,15.9653,-2.38488,2.48539e-08,0.000797682,4,-3.75,-2390.77,6039.65,4.394,1.808,-2.02628e-05,15.2333,5.32065e-06,-4.0,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,5.64007e-12,7.5022e-18,0.000797682,
