-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.68864e-05,19.828,-2.76284,2.48539e-08,0.000797682,4,-3.75,-2416.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-9.19138e-12,-1.2226e-17,0.000797682,-2461.92,6043.15,4.394,1.808,-2.66032e-05,20,1.67061e-11,2.22218e-17,0.000797682,
-2438.99,6039.65,-2.62452e-05,19.4701,-1.54132,2.48539e-08,0.000797682,4,-3.75,-2412.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.16184e-11,-2.87559e-17,0.000797682,-2458.59,6043.15,4.394,1.808,-2.66032e-05,20,2.14001e-11,2.84656e-17,0.000797682,
-2435.76,6039.65,-2.58295e-05,19.3326,-0.0417449,2.48539e-08,0.000797682,4,-3.75,-2409.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.4811e-11,-3.30026e-17,0.000797682,-2455.26,6043.15,4.394,1.808,-2.66032e-05,20,2.93378e-11,3.9024e-17,0.000797682,
-2432.53,6039.65,-2.56496e-05,19.3898,0.647512,2.48539e-08,0.000797682,4,-3.75,-2405.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.57989e-11,-3.43166e-17,0.000797682,-2451.92,6043.15,4.394,1.808,-2.66032e-05,20,-6.32906e-13,-8.418660000000001e-19,0.000797682,
-2429.29,6039.65,-2.56128e-05,19.5331,1.03881,2.48539e-08,0.000797682,4,-3.75,-2401.55,6039.65,4.394,1.808,-2.99286e-05,22.5,1.16682e-11,1.55206e-17,0.000797682,-2448.59,6043.15,4.394,1.808,-2.66032e-05,20,5.97305e-12,7.94511e-18,0.000797682,
-2426.02,6039.65,-2.57215e-05,19.7278,1.27919,2.48539e-08,0.000797682,4,-3.75,-2397.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.34795e-12,-3.1231500000000002e-18,0.000797682,-2445.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.9119e-12,-2.54314e-18,0.000797682,
-2422.71,6039.65,-2.5982e-05,19.9546,1.43115,2.48539e-08,0.000797682,4,-3.75,-2394.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.27637e-12,-3.0279400000000004e-18,0.000797682,-2441.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.89872e-12,-2.5256e-18,0.000797682,
-2419.36,6039.65,-2.63875e-05,20.2018,1.52411,2.48539e-08,0.000797682,4,-3.75,-2390.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.48116e-12,5.9606600000000005e-18,0.000797682,-2438.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.48997e-12,-1.98189e-18,0.000797682,
-2415.98,6039.65,-2.69e-05,20.4534,1.48713,2.48539e-08,0.000797682,4,-3.75,-2386.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2435.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.78005e-12,-2.3677500000000004e-18,0.000797682,
-2412.55,6039.65,-2.74622e-05,20.695,1.40601,2.48539e-08,0.000797682,4,-3.75,-2382.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11889e-12,-2.8184600000000003e-18,0.000797682,-2431.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.72731e-12,-2.2975900000000003e-18,0.000797682,
-2409.08,6039.65,-2.80139e-05,20.9202,1.29201,2.48539e-08,0.000797682,4,-3.75,-2379.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,-2428.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.34493e-12,-1.7889700000000003e-18,0.000797682,
-2405.57,6039.65,-2.84956e-05,21.1245,1.1562,2.48539e-08,0.000797682,4,-3.75,-2375.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.73886e-12,6.3034400000000004e-18,0.000797682,-2425.26,6043.15,4.394,1.808,-2.66032e-05,20,5.59067e-12,7.436480000000001e-18,0.000797682,
