-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60182e-05,19.1868,-10.0,2.48539e-08,0.000797682,4,-3.75,-2425.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2466.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.44908e-12,-1.25688e-17,0.000797682,
-2439.23,6039.65,-2.36252e-05,17.5201,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.72167e-12,7.61073e-18,0.000797682,-2462.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.22912e-11,-2.96509e-17,0.000797682,
-2436.44,6039.65,-2.13859e-05,15.9968,-7.37523,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.84405e-12,7.77352e-18,0.000797682,-2459.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.54553e-11,-3.38596e-17,0.000797682,
-2433.86,6039.65,-1.9856e-05,15.0006,-4.83239,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2455.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.67151e-11,-3.55354e-17,0.000797682,
-2431.42,6039.65,-1.88006e-05,14.3282,-3.35212,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2451.55,6043.15,4.394,1.808,-2.99286e-05,22.5,1.23983e-11,1.64918e-17,0.000797682,
-2429.08,6039.65,-1.80862e-05,13.8544,-2.39653,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.01892e-12,-4.01564e-18,0.000797682,-2447.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.2057e-12,-1.22451e-17,0.000797682,
-2426.8,6039.65,-1.76446e-05,13.5142,-1.65046,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2444.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.31932e-12,-3.0850700000000003e-18,0.000797682,
-2424.56,6039.65,-1.75095e-05,13.3376,-0.568608,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2440.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.29069e-12,-3.04698e-18,0.000797682,
-2422.35,6039.65,-1.76082e-05,13.2909,-0.05744,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.82366e-12,7.746390000000001e-18,0.000797682,-2436.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.305e-12,-3.0660200000000003e-18,0.000797682,
-2420.13,6039.65,-1.78054e-05,13.3041,0.187952,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2432.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.24774e-12,-2.9898500000000003e-18,0.000797682,
-2417.91,6039.65,-1.8013e-05,13.3471,0.313974,2.48539e-08,0.000797682,4,-3.75,-2400.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.67067e-12,7.5429e-18,0.000797682,-2429.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.85339e-12,6.45579e-18,0.000797682,
-2415.68,6039.65,-1.81716e-05,13.4054,0.378277,2.48539e-08,0.000797682,4,-3.75,-2397.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.1826e-12,-2.9032e-18,0.000797682,-2425.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.95361e-12,6.589090000000001e-18,0.000797682,
-2413.44,6039.65,-1.82488e-05,13.4712,0.406509,2.48539e-08,0.000797682,4,-3.75,-2395.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.04952e-12,-4.05634e-18,0.000797682,-2421.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.71802e-12,-2.28524e-18,0.000797682,
-2411.19,6039.65,-1.82404e-05,13.5395,0.410975,2.48539e-08,0.000797682,4,-3.75,-2392.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.89653e-12,-3.85285e-18,0.000797682,-2417.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.0339e-12,-1.20165e-17,0.000797682,
-2408.93,6039.65,-1.81691e-05,13.6077,0.405867,2.48539e-08,0.000797682,4,-3.75,-2390.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2414.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.26205e-12,-3.00889e-18,0.000797682,
-2406.65,6039.65,-1.8076e-05,13.6745,0.395019,2.48539e-08,0.000797682,4,-3.75,-2387.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.80326e-12,7.719260000000001e-18,0.000797682,-2410.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.51976e-12,-3.35168e-18,0.000797682,
-2404.37,6039.65,-1.80082e-05,13.7392,0.380849,2.48539e-08,0.000797682,4,-3.75,-2385.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.88633e-12,-3.8392800000000006e-18,0.000797682,-2406.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.49112e-12,-3.31359e-18,0.000797682,
-2402.07,6039.65,-1.80057e-05,13.8013,0.364905,2.48539e-08,0.000797682,4,-3.75,-2382.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.66047e-12,7.529330000000001e-18,0.000797682,-2402.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.28072e-12,5.6940400000000004e-18,0.000797682,
-2399.77,6039.65,-1.80906e-05,13.8607,0.348176,2.48539e-08,0.000797682,4,-3.75,-2380.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.05971e-12,-4.069910000000001e-18,0.000797682,-2399.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.68159e-12,6.227270000000001e-18,0.000797682,
-2397.45,6039.65,-1.82615e-05,13.9174,0.331306,2.48539e-08,0.000797682,4,-3.75,-2377.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.89653e-12,-3.85285e-18,0.000797682,-2395.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.72454e-12,6.2844e-18,0.000797682,
-2395.13,6039.65,-1.84935e-05,13.9712,0.31469,2.48539e-08,0.000797682,4,-3.75,-2375.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2391.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.24774e-12,-2.9898500000000003e-18,0.000797682,
-2392.8,6039.65,-1.87447e-05,14.0223,0.298567,2.48539e-08,0.000797682,4,-3.75,-2372.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.78286e-12,7.69213e-18,0.000797682,-2387.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.85339e-12,6.45579e-18,0.000797682,
-2390.46,6039.65,-1.89676e-05,14.0708,0.283077,2.48539e-08,0.000797682,4,-3.75,-2370.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.88633e-12,-3.8392800000000006e-18,0.000797682,-2384.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.95361e-12,6.589090000000001e-18,0.000797682,
-2388.11,6039.65,-1.91212e-05,14.1167,0.268303,2.48539e-08,0.000797682,4,-3.75,-2367.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.66047e-12,7.529330000000001e-18,0.000797682,-2380.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.71802e-12,-2.28524e-18,0.000797682,
