-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60344e-05,19.1988,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.64147e-12,-4.843730000000001e-18,0.000797682,-2467.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2439.22,6039.65,-2.39282e-05,17.7451,-6.6088,2.48539e-08,0.000797682,4,-3.75,-2419.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.16966e-12,-1.08669e-17,0.000797682,-2465.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2436.33,6039.65,-2.26155e-05,16.9174,-3.80792,2.48539e-08,0.000797682,4,-3.75,-2416.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.08653e-11,-1.44526e-17,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2433.56,6039.65,-2.17122e-05,16.4041,-2.44499,2.48539e-08,0.000797682,4,-3.75,-2413.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.13611e-12,-8.162010000000001e-18,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,5.94604e-12,7.909190000000001e-18,0.000797682,
-2430.85,6039.65,-2.11643e-05,16.1323,-0.95249,2.48539e-08,0.000797682,4,-3.75,-2410.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.64752e-12,-1.28328e-17,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2428.17,6039.65,-2.09261e-05,16.0385,-0.263783,2.48539e-08,0.000797682,4,-3.75,-2407.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.1752e-11,-1.56321e-17,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2425.5,6039.65,-2.0893e-05,16.0247,0.0614426,2.48539e-08,0.000797682,4,-3.75,-2404.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.29934e-11,-1.72833e-17,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2422.83,6039.65,-2.10134e-05,16.0495,0.133358,2.48539e-08,0.000797682,4,-3.75,-2401.89,6039.65,4.394,1.808,-2.30783e-05,17.35,3.99048e-06,-3.0,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
-2420.16,6039.65,-2.112e-05,16.0015,-0.684266,2.48539e-08,0.000797682,4,-3.75,-2399.05,6039.65,4.394,1.808,-2.24132e-05,16.85,3.99049e-06,-3.0,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2417.5,6039.65,-2.11121e-05,15.8355,-1.2596,2.48539e-08,0.000797682,4,-3.75,-2396.29,6039.65,4.394,1.808,-2.17481e-05,16.35,3.9905e-06,-3.0,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2414.88,6039.65,-2.0997e-05,15.5962,-1.57742,2.48539e-08,0.000797682,4,-3.75,-2393.61,6039.65,4.394,1.808,-2.1083e-05,15.85,3.99049e-06,-3.0,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,5.64007e-12,7.5022e-18,0.000797682,
-2412.3,6039.65,-2.07711e-05,15.3185,-1.73698,2.48539e-08,0.000797682,4,-3.75,-2391.02,6039.65,4.394,1.808,-2.0418e-05,15.35,3.99048e-06,-3.0,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2409.78,6039.65,-2.04273e-05,15.0232,-1.80004,2.48539e-08,0.000797682,4,-3.75,-2388.51,6039.65,4.394,1.808,-1.97529e-05,14.85,3.99048e-06,-3.0,0.000797682,-2437.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2407.3,6039.65,-1.99639e-05,14.7183,-1.85846,2.48539e-08,0.000797682,4,-3.75,-2386.09,6039.65,4.394,1.808,-1.90878e-05,14.35,3.99048e-06,-3.0,0.000797682,-2435.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.77414e-12,-3.690050000000001e-18,0.000797682,
-2404.87,6039.65,-1.93968e-05,14.4041,-1.91134,2.48539e-08,0.000797682,4,-3.75,-2383.75,6039.65,4.394,1.808,-1.84227e-05,13.85,3.99048e-06,-3.0,0.000797682,-2432.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2402.5,6039.65,-1.87656e-05,14.0814,-1.95959,2.48539e-08,0.000797682,4,-3.75,-2381.49,6039.65,4.394,1.808,-1.77576e-05,13.35,3.99048e-06,-3.0,0.000797682,-2430.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2400.18,6039.65,-1.81239e-05,13.7511,-2.00392,2.48539e-08,0.000797682,4,-3.75,-2379.31,6039.65,4.394,1.808,-1.70926e-05,12.85,3.99048e-06,-3.0,0.000797682,-2427.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2397.91,6039.65,-1.75257e-05,13.4136,-2.04495,2.48539e-08,0.000797682,4,-3.75,-2377.22,6039.65,4.394,1.808,-1.64275e-05,12.35,3.99048e-06,-3.0,0.000797682,-2425.17,6043.15,4.394,1.808,-1.99524e-05,15,5.80326e-12,7.719260000000001e-18,0.000797682,
-2395.71,6039.65,-1.7011e-05,13.0696,-2.08316,2.48539e-08,0.000797682,4,-3.75,-2375.21,6039.65,4.394,1.808,-1.57624e-05,11.85,3.99047e-06,-3.0,0.000797682,-2422.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2393.56,6039.65,-1.65956e-05,12.7194,-2.11899,2.48539e-08,0.000797682,4,-3.75,-2373.29,6039.65,4.394,1.808,-1.50973e-05,11.35,3.99049e-06,-3.0,0.000797682,-2420.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2391.47,6039.65,-1.62662e-05,12.3634,-2.15276,2.48539e-08,0.000797682,4,-3.75,-2371.45,6039.65,4.394,1.808,-1.44322e-05,10.85,3.99048e-06,-3.0,0.000797682,-2417.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.05971e-12,-4.069910000000001e-18,0.000797682,
-2389.44,6039.65,-1.59834e-05,12.0019,-2.18479,2.48539e-08,0.000797682,4,-3.75,-2369.69,6039.65,4.394,1.808,-1.37672e-05,10.35,3.99048e-06,-3.0,0.000797682,-2415.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2387.47,6039.65,-1.56927e-05,11.6352,-2.21531,2.48539e-08,0.000797682,4,-3.75,-2368.01,6039.65,4.394,1.808,-1.31021e-05,9.85,3.99047e-06,-3.0,0.000797682,-2412.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2385.56,6039.65,-1.5339e-05,11.2635,-2.24452,2.48539e-08,0.000797682,4,-3.75,-2366.42,6039.65,4.394,1.808,-1.2437e-05,9.35,3.99048e-06,-3.0,0.000797682,-2410.17,6043.15,4.394,1.808,-1.99524e-05,15,5.78286e-12,7.69213e-18,0.000797682,
-2383.71,6039.65,-1.48826e-05,10.8871,-2.27261,2.48539e-08,0.000797682,4,-3.75,-2364.91,6039.65,4.394,1.808,-1.17719e-05,8.85,3.99048e-06,-3.0,0.000797682,-2407.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2381.93,6039.65,-1.43109e-05,10.506,-2.29972,2.48539e-08,0.000797682,4,-3.75,-2363.49,6039.65,4.394,1.808,-1.11068e-05,8.35,3.99047e-06,-3.0,0.000797682,-2405.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2380.21,6039.65,-1.36433e-05,10.1206,-2.32597,2.48539e-08,0.000797682,4,-3.75,-2362.15,6039.65,4.394,1.808,-1.04418e-05,7.85,3.99048e-06,-3.0,0.000797682,-2402.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.60076e-12,-3.45942e-18,0.000797682,
-2378.56,6039.65,-1.29263e-05,9.73075,-2.35146,2.48539e-08,0.000797682,4,-3.75,-2360.89,6039.65,4.394,1.808,-9.77667e-06,7.35,3.99049e-06,-3.0,0.000797682,-2400.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.90673e-12,-3.86641e-18,0.000797682,
-2376.97,6039.65,-1.22212e-05,9.33677,-2.3763,2.48539e-08,0.000797682,4,-3.75,-2359.71,6039.65,4.394,1.808,-9.11159e-06,6.85,3.99048e-06,-3.0,0.000797682,-2397.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2375.44,6039.65,-1.15856e-05,8.93869,-2.40056,2.48539e-08,0.000797682,4,-3.75,-2358.62,6039.65,4.394,1.808,-8.44651e-06,6.35,3.99047e-06,-3.0,0.000797682,-2395.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2373.99,6039.65,-1.12534e-05,8.53661,-2.4243,2.48539e-08,0.000797682,4,-3.75,-2357.61,6039.65,4.394,1.808,-7.78143e-06,5.85,3.99048e-06,-3.0,0.000797682,-2392.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2372.6,6039.65,-1.07464e-05,8.13061,-2.44759,2.48539e-08,0.000797682,4,-3.75,-2356.69,6039.65,4.394,1.808,-7.11635e-06,5.35,3.99048e-06,-3.0,0.000797682,-2390.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2371.28,6039.65,-1.02636e-05,7.72077,-2.47047,2.48539e-08,0.000797682,4,-3.75,-2355.85,6039.65,4.394,1.808,-6.45127e-06,4.85,3.99048e-06,-3.0,0.000797682,-2387.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2370.03,6039.65,-9.77005e-06,7.30714,-2.493,2.48539e-08,0.000797682,4,-3.75,-2355.09,6039.65,4.394,1.808,-5.78619e-06,4.35,3.99048e-06,-3.0,0.000797682,-2385.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.90673e-12,-3.86641e-18,0.000797682,
-2368.84,6039.65,-9.2489e-06,6.88979,-2.5152,2.48539e-08,0.000797682,4,-3.75,-2354.41,6039.65,4.394,1.808,-5.12111e-06,3.85,3.99048e-06,-3.0,0.000797682,-2382.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2367.73,6039.65,-8.6951e-06,6.46876,-2.53712,2.48539e-08,0.000797682,4,-3.75,-2353.82,6039.65,4.394,1.808,-4.45603e-06,3.35,3.99048e-06,-3.0,0.000797682,-2380.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
