-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.59,6039.65,-2.6952e-05,19.8686,-2.62271,2.48539e-08,0.000797682,4,-3.75,-2418.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.03567e-11,1.3776e-17,0.000797682,-2464.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-4.64642e-12,-6.180480000000001e-18,0.000797682,
-2439.31,6039.65,-2.63241e-05,19.5139,-1.56357,2.48539e-08,0.000797682,4,-3.75,-2414.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.22023e-11,1.6231e-17,0.000797682,-2461.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-9.77758e-12,-1.30057e-17,0.000797682,
-2436.07,6039.65,-2.59072e-05,19.3717,-0.0744901,2.48539e-08,0.000797682,4,-3.75,-2410.34,6039.65,4.394,1.808,-3.3254e-05,25.0,7.13832e-12,9.495110000000001e-18,0.000797682,-2458.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.28279e-11,-1.70632e-17,0.000797682,
-2432.84,6039.65,-2.57235e-05,19.4264,0.635358,2.48539e-08,0.000797682,4,-3.75,-2406.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.478e-11,1.96597e-17,0.000797682,-2456.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.24747e-12,-9.640290000000001e-18,0.000797682,
-2429.59,6039.65,-2.56784e-05,19.5679,1.0295,2.48539e-08,0.000797682,4,-3.75,-2402.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.44597e-11,1.92337e-17,0.000797682,-2453.13,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.13146e-11,-1.50502e-17,0.000797682,
-2426.32,6039.65,-2.5775e-05,19.7612,1.27169,2.48539e-08,0.000797682,4,-3.75,-2397.84,6039.65,4.394,1.808,-3.3254e-05,25.0,1.98287e-11,2.63753e-17,0.000797682,-2450.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.37501e-11,-1.82898e-17,0.000797682,
-2423.0,6039.65,-2.60217e-05,19.9869,1.42487,2.48539e-08,0.000797682,4,-3.75,-2393.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.26446e-11,1.68193e-17,0.000797682,-2447.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.52043e-11,-2.02242e-17,0.000797682,
-2419.65,6039.65,-2.64142e-05,20.2331,1.52305,2.48539e-08,0.000797682,4,-3.75,-2389.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.26293e-11,1.6799e-17,0.000797682,-2444.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.03333e-11,-1.37449e-17,0.000797682,
-2416.26,6039.65,-2.69283e-05,20.4926,1.5858,2.48539e-08,0.000797682,4,-3.75,-2385.42,6039.65,4.394,1.808,-3.20568e-05,24.1,7.98095e-06,-6.0,0.000797682,-2441.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.31708e-11,-1.75192e-17,0.000797682,
-2412.82,6039.65,-2.75211e-05,20.7604,1.625,2.48539e-08,0.000797682,4,-3.75,-2381.5,6039.65,4.394,1.808,-3.07267e-05,23.1,7.98095e-06,-6.0,0.000797682,-2438.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.48496e-11,-1.97524e-17,0.000797682,
-2409.34,6039.65,-2.81138e-05,21.0156,1.25015,2.48539e-08,0.000797682,4,-3.75,-2377.75,6039.65,4.394,1.808,-2.93965e-05,22.1,7.98094e-06,-6.0,0.000797682,-2435.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-8.07507e-12,-1.07411e-17,0.000797682,
-2405.82,6039.65,-2.84853e-05,21.1325,0.0373656,2.48539e-08,0.000797682,4,-3.75,-2374.17,6039.65,4.394,1.808,-2.80664e-05,21.1,7.98094e-06,-6.0,0.000797682,-2432.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.14564e-11,-1.52389e-17,0.000797682,
-2402.31,6039.65,-2.84408e-05,20.9996,-1.63922,2.48539e-08,0.000797682,4,-3.75,-2370.75,6039.65,4.394,1.808,-2.67362e-05,20.1,7.98095e-06,-6.0,0.000797682,-2429.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.34663e-11,-1.79124e-17,0.000797682,
-2398.84,6039.65,-2.79871e-05,20.641,-2.42295,2.48539e-08,0.000797682,4,-3.75,-2367.5,6039.65,4.394,1.808,-2.5406e-05,19.1,7.98095e-06,-6.0,0.000797682,-2426.88,6043.15,4.394,1.808,-2.32778e-05,17.5,7.54304e-12,1.00335e-17,0.000797682,
-2395.43,6039.65,-2.73294e-05,20.2108,-2.73091,2.48539e-08,0.000797682,4,-3.75,-2364.42,6039.65,4.394,1.808,-2.40759e-05,18.1,7.98095e-06,-6.0,0.000797682,-2423.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.18725e-12,-2.9093900000000004e-18,0.000797682,
-2392.1,6039.65,-2.65202e-05,19.7335,-2.98835,2.48539e-08,0.000797682,4,-3.75,-2361.5,6039.65,4.394,1.808,-2.27457e-05,17.1,7.98096e-06,-6.0,0.000797682,-2421.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.67502e-13,-7.54868e-19,0.000797682,
-2388.86,6039.65,-2.56091e-05,19.2171,-3.20182,2.48539e-08,0.000797682,4,-3.75,-2358.75,6039.65,4.394,1.808,-2.14156e-05,16.1,7.98095e-06,-6.0,0.000797682,-2418.13,6043.15,4.394,1.808,-2.32778e-05,17.5,7.41299e-12,9.860470000000002e-18,0.000797682,
-2385.7,6039.65,-2.46559e-05,18.6683,-3.37781,2.48539e-08,0.000797682,4,-3.75,-2356.17,6039.65,4.394,1.808,-2.00854e-05,15.1,7.98095e-06,-6.0,0.000797682,-2415.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.25818e-12,-3.0037500000000003e-18,0.000797682,
-2382.64,6039.65,0.0215588,18.0929,-3.52236,-0.00091443,-0.000116773,4,-3.75102,-2353.75,6039.65,4.394,1.808,-1.87553e-05,14.1,7.98096e-06,-6.0,0.000797682,-2412.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.14793e-13,-8.17774e-19,0.000797682,
-2379.67,6039.66,0.160938,17.4949,-3.64103,-0.00807617,-0.00727851,4,-3.76534,-2351.5,6039.65,4.394,1.808,-1.74251e-05,13.1,7.98096e-06,-6.0,0.000797682,-2409.38,6043.15,4.394,1.808,-2.32778e-05,17.5,7.37752e-12,9.81329e-18,0.000797682,
-2376.81,6039.72,0.452508,16.8668,-3.85022,-0.0247233,-0.0239256,4,-3.81699,-2349.42,6039.65,4.394,1.808,-1.60949e-05,12.1,7.98096e-06,-6.0,0.000797682,-2406.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.28183e-12,-3.0352e-18,0.000797682,
-2374.05,6039.83,0.863443,16.1902,-4.06306,-0.0503775,-0.0495798,4,-3.92906,-2347.5,6039.65,4.394,1.808,-1.47648e-05,11.1,7.98096e-06,-6.0,0.000797682,-2403.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.26616e-13,-8.335e-19,0.000797682,
-2371.41,6040.01,1.32798,15.4629,-4.25419,-0.0823029,-0.0815052,4,-4.11572,-2345.75,6039.65,4.394,1.808,-1.34346e-05,10.1,7.98096e-06,-6.0,0.000797682,-2400.63,6043.15,4.394,1.808,-2.32778e-05,17.5,6.97554e-12,9.278590000000001e-18,0.000797682,
-2368.9,6040.28,1.77274,14.6897,-4.42453,-0.11667,-0.115873,4,-4.37918,-2344.17,6039.65,4.394,1.808,-1.21045e-05,9.1,7.98096e-06,-6.0,0.000797682,-2397.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.17542e-12,-2.89366e-18,0.000797682,
-2366.52,6040.61,2.13369,13.883,-4.57503,-0.14941,-0.148612,4,-4.71009,-2342.75,6039.65,4.394,1.808,-1.07743e-05,8.1,7.98096e-06,-6.0,0.000797682,-2394.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.0297e-13,-8.02048e-19,0.000797682,
-2364.27,6040.99,2.36446,13.0599,-4.70723,-0.17672,-0.175923,4,-5.08995,-2341.5,6039.65,4.394,1.808,-9.44413e-06,7.1,7.98096e-06,-6.0,0.000797682,-2391.88,6043.15,4.394,1.808,-2.32778e-05,17.5,6.98736e-12,9.294320000000001e-18,0.000797682,
-2362.17,6041.39,2.43783,12.2373,-4.82367,-0.195266,-0.194468,4,-5.49426,-2340.42,6039.65,4.394,1.808,-8.11397e-06,6.1,7.98096e-06,-6.0,0.000797682,-2388.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.17542e-12,-2.89366e-18,0.000797682,
