-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2429.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60162e-05,19.1852,-10.0,2.48539e-08,0.000797682,4,-3.75,-2427.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.31043e-12,-4.40339e-18,0.000797682,-2466.17,6043.15,4.394,1.808,-3.3254e-05,25,9.88383e-12,1.31471e-17,0.000797682,
-2439.23,6039.65,-2.36232e-05,17.5186,-10.0,2.48539e-08,0.000797682,4,-3.75,-2424.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-7.66127e-12,-1.01907e-17,0.000797682,-2462.01,6043.15,4.394,1.808,-3.3254e-05,25,1.13786e-11,1.51354e-17,0.000797682,
-2436.42,6039.65,-2.17614e-05,16.2776,-5.46725,2.48539e-08,0.000797682,4,-3.75,-2421.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.02623e-11,-1.36505e-17,0.000797682,-2457.84,6043.15,4.394,1.808,-3.3254e-05,25,1.29649e-11,1.72454e-17,0.000797682,
-2433.77,6039.65,-2.06039e-05,15.5656,-3.3054,2.48539e-08,0.000797682,4,-3.75,-2418.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.78142e-12,-7.69021e-18,0.000797682,-2453.67,6043.15,4.394,1.808,-3.3254e-05,25,1.35598e-11,1.80367e-17,0.000797682,
-2431.22,6039.65,-1.9844e-05,15.1241,-2.08756,2.48539e-08,0.000797682,4,-3.75,-2415.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.13914e-12,-1.21565e-17,0.000797682,-2449.51,6043.15,4.394,1.808,-3.3254e-05,25,1.3209e-11,1.757e-17,0.000797682,
-2428.72,6039.65,-1.94741e-05,14.9214,-0.500121,2.48539e-08,0.000797682,4,-3.75,-2412.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.11372e-11,-1.48143e-17,0.000797682,-2445.34,6043.15,4.394,1.808,-3.3254e-05,25,1.80594e-11,2.40218e-17,0.000797682,
-2426.24,6039.65,-1.9437e-05,14.8993,0.138792,2.48539e-08,0.000797682,4,-3.75,-2409.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.51637e-12,-6.007490000000001e-18,0.000797682,-2441.17,6043.15,4.394,1.808,-3.3254e-05,25,1.15311e-11,1.53382e-17,0.000797682,
-2423.75,6039.65,-1.95888e-05,14.9482,0.413048,2.48539e-08,0.000797682,4,-3.75,-2406.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.39429e-12,-1.11658e-17,0.000797682,-2437.01,6043.15,4.394,1.808,-3.3254e-05,25,1.7495e-11,2.32711e-17,0.000797682,
-2421.25,6039.65,-1.98561e-05,15.0291,0.541749,2.48539e-08,0.000797682,4,-3.75,-2403.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.06998e-11,-1.42324e-17,0.000797682,-2432.84,6043.15,4.394,1.808,-3.3254e-05,25,1.61375e-11,2.14654e-17,0.000797682,
