-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2459.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62192e-05,19.3279,-10.0,2.48539e-08,0.000797682,4,-3.75,-2424.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.64147e-12,-4.843730000000001e-18,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,4.89554e-12,6.5118500000000005e-18,0.000797682,
-2439.53,6039.65,-2.39145e-05,17.7216,-8.00377,2.48539e-08,0.000797682,4,-3.75,-2421.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.16966e-12,-1.08669e-17,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.84553e-12,-3.78501e-18,0.000797682,
-2436.66,6039.65,-2.23849e-05,16.7279,-4.51877,2.48539e-08,0.000797682,4,-3.75,-2418.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.08653e-11,-1.44526e-17,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.71295e-12,-3.6086500000000004e-18,0.000797682,
-2433.93,6039.65,-2.13638e-05,16.1238,-2.88846,2.48539e-08,0.000797682,4,-3.75,-2416.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.13611e-12,-8.162010000000001e-18,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.00872e-12,-4.00208e-18,0.000797682,
-2431.28,6039.65,-2.06662e-05,15.7393,-1.58639,2.48539e-08,0.000797682,4,-3.75,-2413.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.35195e-12,-1.24396e-17,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,5.97664e-12,7.949890000000001e-18,0.000797682,
-2428.67,6039.65,-2.0342e-05,15.5836,-0.448705,2.48539e-08,0.000797682,4,-3.75,-2410.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.12673e-11,-1.49873e-17,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2426.08,6039.65,-2.02805e-05,15.5541,0.0327933,2.48539e-08,0.000797682,4,-3.75,-2407.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.61095e-12,-6.1333e-18,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2423.48,6039.65,-2.0394e-05,15.5809,0.26356,2.48539e-08,0.000797682,4,-3.75,-2404.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.44158e-12,-1.12287e-17,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2420.88,6039.65,-2.06254e-05,15.6356,0.379262,2.48539e-08,0.000797682,4,-3.75,-2401.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.07234e-11,-1.42639e-17,0.000797682,-2437.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
-2418.27,6039.65,-2.09168e-05,15.704,0.434593,2.48539e-08,0.000797682,4,-3.75,-2398.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.20712e-11,-1.60567e-17,0.000797682,-2435.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2415.65,6039.65,-2.12087e-05,15.7786,0.456034,2.48539e-08,0.000797682,4,-3.75,-2395.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.88096e-12,-9.15278e-18,0.000797682,-2432.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2413.01,6039.65,-2.14477e-05,15.855,0.457946,2.48539e-08,0.000797682,4,-3.75,-2392.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.7894e-12,-1.30215e-17,0.000797682,-2430.17,6043.15,4.394,1.808,-1.99524e-05,15,5.64007e-12,7.5022e-18,0.000797682,
-2410.36,6039.65,-2.15965e-05,15.9306,0.446054,2.48539e-08,0.000797682,4,-3.75,-2389.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.15156e-11,-1.53175e-17,0.000797682,-2427.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2407.7,6039.65,-2.16398e-05,16.0028,0.421405,2.48539e-08,0.000797682,4,-3.75,-2386.88,6039.65,4.394,1.808,-2.32778e-05,17.5,6.45533e-12,8.586630000000001e-18,0.000797682,-2425.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
