-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62314e-05,19.3369,-10.0,2.48539e-08,0.000797682,4,-3.75,-2425.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2466.92,6043.15,4.394,1.808,-2.66032e-05,20.0,1.70489e-11,2.26778e-17,0.000797682,
-2439.53,6039.65,-2.3845e-05,17.6703,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.72167e-12,7.61073e-18,0.000797682,-2463.59,6043.15,4.394,1.808,-2.66032e-05,20.0,2.16243e-11,2.87638e-17,0.000797682,
-2436.71,6039.65,-2.15959e-05,16.1381,-7.45394,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.84405e-12,7.77352e-18,0.000797682,-2460.26,6043.15,4.394,1.808,-2.66032e-05,20.0,2.97598e-11,3.95852e-17,0.000797682,
-2434.11,6039.65,-2.0047e-05,15.1297,-4.90159,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2456.92,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.08121e-12,-1.43819e-18,0.000797682,
-2431.65,6039.65,-1.897e-05,14.4464,-3.415,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2453.59,6043.15,4.394,1.808,-2.66032e-05,20.0,5.7489e-12,7.64695e-18,0.000797682,
-2429.29,6039.65,-1.82325e-05,13.9625,-2.45385,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.01892e-12,-4.01564e-18,0.000797682,-2450.26,6043.15,4.394,1.808,-2.66032e-05,20.0,5.52474e-12,7.348790000000001e-18,0.000797682,
-2426.99,6039.65,-1.77671e-05,13.6122,-1.75798,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2446.92,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.68775e-12,-2.24498e-18,0.000797682,
-2424.74,6039.65,-1.75982e-05,13.4164,-0.662513,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2443.59,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.93828e-12,-2.5782100000000004e-18,0.000797682,
-2422.51,6039.65,-1.76768e-05,13.3575,-0.114359,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.82366e-12,7.746390000000001e-18,0.000797682,-2440.26,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.56908e-12,-2.0871300000000002e-18,0.000797682,
